# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 13:55:24 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.5	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	       4.5	       4.7	       4.4	       4.5	       0.1
# M_max (Am^2/kg)	       2.5	       2.6	       2.4	       2.5	       0.1
# Area (mJ/kg)   	      70.5	      73.3	      68.7	      70.8	       1.9
# SAR (W/g)      	       3.5	       3.7	       3.4	       3.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.31515	-0.000203815	  -1.31502	-0.000211652	  -1.31971	-0.000197252	  -1.31663	-0.00020424	  -1.31663	  -5.10599	
   -1.2913	-0.000203652	    -1.291	-0.000211306	   -1.2959	-0.000197041	  -1.29273	 -0.000204	  -1.29273	  -5.09999	
  -1.26745	-0.000203361	  -1.26691	-0.000211034	  -1.27204	-0.00019678	   -1.2688	-0.000203725	   -1.2688	  -5.09312	
  -1.24364	-0.00020294	  -1.24282	-0.000210821	  -1.24807	-0.000196471	  -1.24484	-0.000203411	  -1.24484	  -5.08527	
  -1.21972	-0.00020246	  -1.21871	-0.000210603	  -1.22402	-0.000196142	  -1.22082	-0.000203069	  -1.22082	  -5.07671	
  -1.19579	-0.000202034	  -1.19464	-0.00021031	  -1.19999	-0.000195821	  -1.19681	-0.000202722	  -1.19681	  -5.06805	
  -1.17179	-0.00020173	  -1.17052	-0.000209914	   -1.1759	-0.000195537	  -1.17274	-0.000202394	  -1.17274	  -5.05984	
  -1.14783	-0.000201545	  -1.14637	-0.000209449	  -1.15176	-0.000195311	  -1.14865	-0.000202102	  -1.14865	  -5.05254	
  -1.12373	-0.000201399	  -1.12218	-0.000208994	   -1.1276	-0.000195126	  -1.12451	-0.000201839	  -1.12451	  -5.04598	
  -1.09962	-0.000201197	  -1.09791	-0.000208615	  -1.10337	-0.000194935	   -1.1003	-0.000201582	   -1.1003	  -5.03956	
  -1.07552	-0.000200865	  -1.07361	-0.000208336	   -1.0791	-0.00019467	  -1.07608	-0.00020129	  -1.07608	  -5.03226	
  -1.05134	-0.00020041	  -1.04928	-0.000208118	  -1.05482	-0.000194289	  -1.05181	-0.000200939	  -1.05181	  -5.02347	
  -1.02709	-0.000199901	  -1.02483	-0.00020788	  -1.03046	-0.000193807	  -1.02746	-0.00020053	  -1.02746	  -5.01324	
  -1.00274	-0.000199438	  -1.00037	-0.00020755	   -1.0061	-0.000193295	  -1.00307	-0.000200094	  -1.00307	  -5.00236	
 -0.978373	-0.000199092	 -0.975871	-0.000207106	  -0.98169	-0.000192845	 -0.978644	-0.000199681	 -0.978644	  -4.99203	
 -0.954051	-0.000198862	 -0.951369	-0.000206586	 -0.957144	-0.000192527	 -0.954188	-0.000199325	 -0.954188	  -4.98312	
 -0.929654	-0.000198682	 -0.926848	-0.000206067	 -0.932567	-0.000192342	  -0.92969	-0.00019903	  -0.92969	  -4.97576	
 -0.905242	-0.000198455	 -0.902295	-0.000205616	 -0.907914	-0.000192216	  -0.90515	-0.000198763	  -0.90515	  -4.96907	
 -0.880802	-0.00019811	 -0.877734	-0.000205258	 -0.883246	-0.00019204	 -0.880594	-0.000198469	 -0.880594	  -4.96173	
 -0.856357	-0.000197644	 -0.853152	-0.000204957	 -0.858551	-0.000191735	  -0.85602	-0.000198112	  -0.85602	   -4.9528	
 -0.831894	-0.000197125	  -0.82847	-0.000204642	 -0.833785	-0.000191295	 -0.831383	-0.000197687	 -0.831383	  -4.94218	
 -0.807365	-0.000196644	 -0.803751	-0.000204252	 -0.808975	-0.000190788	 -0.806697	-0.000197228	 -0.806697	   -4.9307	
 -0.782832	-0.000196276	 -0.779019	-0.000203762	 -0.784146	-0.000190318	 -0.781999	-0.000196786	 -0.781999	  -4.91964	
  -0.75828	-0.00019601	 -0.754296	-0.000203209	 -0.759322	-0.000189959	 -0.757299	-0.000196393	 -0.757299	  -4.90981	
 -0.733698	-0.000195783	 -0.729536	-0.000202652	  -0.73449	-0.000189722	 -0.732574	-0.000196053	 -0.732574	  -4.90131	
 -0.709075	-0.000195492	 -0.704727	-0.000202153	  -0.70957	-0.000189531	 -0.707791	-0.000195725	 -0.707791	  -4.89314	
 -0.684437	-0.000195069	 -0.679863	-0.000201729	 -0.684625	-0.000189273	 -0.682975	-0.000195357	 -0.682975	  -4.88393	
 -0.659804	-0.000194479	 -0.655072	-0.000201321	 -0.659681	-0.000188773	 -0.658185	-0.000194858	 -0.658185	  -4.87144	
 -0.635096	-0.000193754	 -0.630232	-0.000200883	 -0.634724	-0.00018821	 -0.633351	-0.000194282	 -0.633351	  -4.85706	
 -0.610339	-0.00019307	 -0.605439	-0.000200408	 -0.609743	-0.000187634	 -0.608507	-0.000193704	 -0.608507	   -4.8426	
 -0.585561	-0.000192564	 -0.580573	-0.000199891	 -0.584764	-0.000187123	 -0.583633	-0.000193193	 -0.583633	  -4.82982	
