# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 13:58:14 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.4	       3.4	       3.4	       3.4	       0.0
# M_R (Am^2/kg)  	       3.7	       3.7	       3.7	       3.7	       0.0
# M_max (Am^2/kg)	       2.3	       2.2	       2.4	       2.3	       0.1
# Area (mJ/kg)   	      59.2	      57.3	      58.4	      58.3	       0.8
# SAR (W/g)      	       3.5	       3.4	       3.5	       3.5	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.50919	-0.000175603	  -1.50779	-0.000167308	  -1.51116	-0.000176194	  -1.50938	-0.000173035	  -1.50938	  -4.32587	
  -1.48619	-0.000175368	  -1.48439	-0.000167184	   -1.4878	-0.000175935	  -1.48613	-0.000172829	  -1.48613	  -4.32073	
  -1.46297	-0.000175184	  -1.46099	-0.000167118	  -1.46438	-0.000175696	  -1.46278	-0.000172666	  -1.46278	  -4.31665	
  -1.43972	-0.000175036	  -1.43743	-0.000167063	  -1.44084	-0.00017551	  -1.43933	-0.000172537	  -1.43933	  -4.31342	
  -1.41647	-0.000174893	   -1.4138	-0.000166982	  -1.41705	-0.000175397	  -1.41578	-0.000172424	  -1.41578	   -4.3106	
  -1.39283	-0.000174718	   -1.3901	-0.000166839	  -1.39297	-0.000175349	  -1.39197	-0.000172302	  -1.39197	  -4.30755	
   -1.3696	-0.000174486	  -1.36633	-0.000166624	  -1.36865	-0.000175325	   -1.3682	-0.000172145	   -1.3682	  -4.30362	
  -1.34594	-0.000174191	  -1.34251	-0.000166359	  -1.34409	-0.00017526	  -1.34418	-0.000171937	  -1.34418	  -4.29842	
  -1.32243	-0.000173861	  -1.31863	-0.000166082	  -1.31946	-0.000175095	  -1.32017	-0.000171679	  -1.32017	  -4.29198	
  -1.29882	-0.000173526	  -1.29477	-0.000165832	  -1.29496	-0.00017479	  -1.29618	-0.000171383	  -1.29618	  -4.28456	
  -1.27507	-0.000173224	  -1.27083	-0.000165634	  -1.27095	-0.000174352	  -1.27228	-0.00017107	  -1.27228	  -4.27675	
  -1.25149	-0.000172979	  -1.24684	-0.000165485	  -1.24742	-0.000173836	  -1.24858	-0.000170767	  -1.24858	  -4.26917	
  -1.22749	-0.000172785	  -1.22278	-0.000165355	  -1.22414	-0.000173324	   -1.2248	-0.000170488	   -1.2248	  -4.26221	
  -1.20368	-0.000172613	  -1.19866	-0.000165206	  -1.20119	-0.000172888	  -1.20118	-0.000170236	  -1.20118	  -4.25589	
  -1.17971	-0.000172415	  -1.17452	-0.000165005	  -1.17817	-0.000172575	  -1.17747	-0.000169998	  -1.17747	  -4.24996	
  -1.15576	-0.000172146	  -1.15036	-0.000164739	  -1.15498	-0.00017237	   -1.1537	-0.000169752	   -1.1537	  -4.24379	
  -1.13182	-0.000171786	  -1.12616	-0.000164417	  -1.13137	-0.000172215	  -1.12978	-0.000169473	  -1.12978	  -4.23682	
  -1.10755	-0.000171339	  -1.10194	-0.00016407	  -1.10742	-0.000172029	  -1.10564	-0.000169146	  -1.10564	  -4.22865	
  -1.08341	-0.000170842	  -1.07769	-0.000163734	  -1.08331	-0.000171742	  -1.08147	-0.000168773	  -1.08147	  -4.21931	
  -1.05912	-0.00017035	  -1.05344	-0.000163443	  -1.05899	-0.000171315	  -1.05718	-0.000168369	  -1.05718	  -4.20923	
  -1.03483	-0.000169923	  -1.02915	-0.000163211	  -1.03475	-0.000170768	  -1.03291	-0.000167967	  -1.03291	  -4.19917	
  -1.01047	-0.000169589	  -1.00491	-0.000163028	  -1.01046	-0.000170158	  -1.00861	-0.000167592	  -1.00861	  -4.18979	
 -0.985991	-0.000169345	 -0.980635	-0.000162861	 -0.986249	-0.000169566	 -0.984292	-0.000167257	 -0.984292	  -4.18144	
 -0.961631	-0.000169144	 -0.956418	-0.000162682	 -0.962113	-0.000169054	 -0.960054	-0.00016696	 -0.960054	    -4.174	
 -0.937189	-0.00016892	 -0.932135	-0.00016246	 -0.937892	-0.000168646	 -0.935738	-0.000166675	 -0.935738	  -4.16688	
 -0.912596	-0.000168611	 -0.907794	-0.000162197	 -0.913712	-0.000168317	 -0.911367	-0.000166375	 -0.911367	  -4.15938	
 -0.887978	-0.000168191	 -0.883465	-0.000161906	 -0.889424	-0.000168013	 -0.886956	-0.000166037	 -0.886956	  -4.15092	
 -0.863232	-0.000167676	 -0.859009	-0.000161601	 -0.865029	-0.000167663	 -0.862423	-0.000165647	 -0.862423	  -4.14117	
 -0.838645	-0.000167118	 -0.834596	-0.000161301	 -0.840581	-0.000167217	  -0.83794	-0.000165212	  -0.83794	  -4.13029	
 -0.813817	-0.000166579	 -0.810108	-0.000161009	 -0.815967	-0.000166668	 -0.813297	-0.000164752	 -0.813297	  -4.11881	
 -0.789085	-0.000166115	 -0.785594	-0.000160712	 -0.791402	-0.000166049	 -0.788694	-0.000164292	 -0.788694	   -4.1073	
 -0.764366	-0.000165738	 -0.760981	-0.000160396	 -0.766845	-0.000165416	 -0.764064	-0.00016385	 -0.764064	  -4.09625	
 -0.739437	-0.000165423	 -0.736296	-0.000160051	 -0.742323	-0.000164836	 -0.739352	-0.000163437	 -0.739352	  -4.08592	
 -0.714586	-0.000165203	  -0.71165	-0.000159523	 -0.717735	-0.000164631	 -0.714657	-0.000163119	 -0.714657	  -4.07797	
 -0.689537	-0.000164926	 -0.686928	-0.000159079	 -0.693129	-0.000164423	 -0.689865	-0.000162809	 -0.689865	  -4.07024	
 -0.664625	-0.000164532	 -0.662139	-0.000158744	  -0.66851	-0.000164175	 -0.665091	-0.000162484	 -0.665091	  -4.06209	
 -0.639725	-0.000164006	  -0.63737	-0.000158495	 -0.643883	-0.000163844	 -0.640326	-0.000162115	 -0.640326	  -4.05288	
 -0.614763	-0.000163388	 -0.612548	-0.000158275	 -0.619174	-0.000163433	 -0.615495	-0.000161699	 -0.615495	  -4.04247	
