# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 14:01:22 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.3	       3.3	       3.3	       3.3	       0.0
# M_R (Am^2/kg)  	       2.9	       2.9	       3.0	       2.9	       0.0
# M_max (Am^2/kg)	       2.0	       2.0	       2.1	       2.0	       0.0
# Area (mJ/kg)   	      45.9	      44.5	      46.3	      45.6	       0.8
# SAR (W/g)      	       3.7	       3.6	       3.7	       3.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.80839	-0.000139977	  -1.80529	-0.000135877	   -1.8001	-0.000140086	   -1.8046	-0.000138647	   -1.8046	  -3.46617	
  -1.78579	-0.00013986	  -1.78297	-0.000135803	  -1.77756	-0.000140288	   -1.7821	-0.00013865	   -1.7821	  -3.46625	
  -1.76313	-0.000139651	  -1.76056	-0.000135767	  -1.75489	-0.000140481	  -1.75953	-0.000138633	  -1.75953	  -3.46583	
  -1.74056	-0.000139368	  -1.73814	-0.000135757	  -1.73229	-0.000140608	    -1.737	-0.000138578	    -1.737	  -3.46444	
  -1.71791	-0.000139059	  -1.71563	-0.000135763	   -1.7096	-0.000140626	  -1.71438	-0.000138483	  -1.71438	  -3.46207	
  -1.69517	-0.000138762	  -1.69302	-0.000135755	  -1.68687	-0.000140507	  -1.69169	-0.000138341	  -1.69169	  -3.45853	
  -1.67239	-0.000138511	  -1.67038	-0.000135719	  -1.66418	-0.000140255	  -1.66898	-0.000138161	  -1.66898	  -3.45403	
  -1.64942	-0.000138329	  -1.64759	-0.000135636	  -1.64139	-0.000139892	  -1.64613	-0.000137952	  -1.64613	  -3.44881	
  -1.62637	-0.000138222	  -1.62479	-0.000135498	  -1.61842	-0.000139468	  -1.62319	-0.000137729	  -1.62319	  -3.44323	
  -1.60331	-0.000138173	  -1.60195	-0.000135298	  -1.59532	-0.000139036	  -1.60019	-0.000137502	  -1.60019	  -3.43756	
  -1.58017	-0.000138158	  -1.57899	-0.000135061	  -1.57228	-0.00013866	  -1.57714	-0.000137293	  -1.57714	  -3.43232	
  -1.55702	-0.000138131	  -1.55594	-0.000134786	  -1.54916	-0.000138379	  -1.55404	-0.000137099	  -1.55404	  -3.42747	
  -1.53383	-0.000138061	  -1.53283	-0.000134515	  -1.52602	-0.000138211	  -1.53089	-0.000136929	  -1.53089	  -3.42322	
  -1.51058	-0.000137919	  -1.50965	-0.00013427	   -1.5028	-0.00013815	  -1.50768	-0.000136779	  -1.50768	  -3.41949	
  -1.48716	-0.000137699	  -1.48642	-0.000134059	  -1.47944	-0.000138154	  -1.48434	-0.000136638	  -1.48434	  -3.41594	
  -1.46365	-0.000137409	  -1.46308	-0.000133892	  -1.45613	-0.000138175	  -1.46095	-0.000136492	  -1.46095	  -3.41231	
  -1.44019	-0.000137076	  -1.43959	-0.000133783	  -1.43278	-0.00013817	  -1.43752	-0.000136343	  -1.43752	  -3.40858	
  -1.41665	-0.00013673	  -1.41607	-0.0001337	  -1.40932	-0.000138087	  -1.41401	-0.000136172	  -1.41401	  -3.40431	
  -1.39301	-0.000136409	  -1.39252	-0.000133636	  -1.38583	-0.000137908	  -1.39046	-0.000135984	  -1.39046	  -3.39961	
  -1.36936	-0.00013614	  -1.36899	-0.000133561	  -1.36228	-0.000137625	  -1.36687	-0.000135776	  -1.36687	  -3.39439	
  -1.34566	-0.000135943	  -1.34543	-0.000133453	  -1.33865	-0.000137258	  -1.34325	-0.000135551	  -1.34325	  -3.38878	
  -1.32196	-0.0001358	  -1.32179	-0.00013329	  -1.31488	-0.000136856	  -1.31954	-0.000135315	  -1.31954	  -3.38288	
  -1.29827	-0.000135696	  -1.29814	-0.00013306	  -1.29107	-0.000136462	  -1.29582	-0.000135073	  -1.29582	  -3.37682	
  -1.27457	-0.000135602	  -1.27451	-0.00013275	  -1.26718	-0.000136115	  -1.27209	-0.000134822	  -1.27209	  -3.37055	
  -1.25084	-0.000135481	  -1.25082	-0.000132377	   -1.2432	-0.000135847	  -1.24829	-0.000134568	  -1.24829	  -3.36421	
  -1.22701	-0.000135295	    -1.227	-0.000131953	  -1.21917	-0.000135654	  -1.22439	-0.000134301	  -1.22439	  -3.35752	
   -1.2032	-0.000135032	  -1.20313	-0.000131506	  -1.19511	-0.000135523	  -1.20048	-0.000134021	  -1.20048	  -3.35052	
   -1.1794	-0.00013469	  -1.17923	-0.000131057	    -1.171	-0.000135423	  -1.17654	-0.000133723	  -1.17654	  -3.34308	
  -1.15542	-0.000134288	  -1.15525	-0.000130636	  -1.14687	-0.00013531	  -1.15251	-0.000133412	  -1.15251	  -3.33529	
   -1.1314	-0.000133849	  -1.13126	-0.000130258	  -1.12265	-0.00013515	  -1.12844	-0.000133086	  -1.12844	  -3.32714	
  -1.10734	-0.000133413	  -1.10715	-0.000129941	  -1.09849	-0.000134912	  -1.10433	-0.000132755	  -1.10433	  -3.31888	
  -1.08315	-0.000133007	    -1.083	-0.000129675	  -1.07435	-0.000134586	  -1.08017	-0.000132423	  -1.08017	  -3.31056	
  -1.05892	-0.000132655	  -1.05879	-0.000129447	  -1.05011	-0.000134183	  -1.05594	-0.000132095	  -1.05594	  -3.30237	
  -1.03464	-0.000132361	   -1.0345	-0.000129231	  -1.02579	-0.000133729	  -1.03165	-0.000131774	  -1.03165	  -3.29434	
  -1.01034	-0.000132118	  -1.01012	-0.000129009	  -1.00155	-0.000133264	  -1.00734	-0.000131463	  -1.00734	  -3.28659	
 -0.986057	-0.0001319	 -0.985725	-0.000128749	 -0.977203	-0.000132824	 -0.982995	-0.000131158	 -0.982995	  -3.27894	
 -0.961809	-0.000131684	 -0.961299	-0.000128441	 -0.952776	-0.000132444	 -0.958628	-0.000130856	 -0.958628	   -3.2714	
 -0.937517	-0.000131435	 -0.936826	-0.00012807	 -0.928463	-0.000132139	 -0.934269	-0.000130548	 -0.934269	   -3.2637	
 -0.913267	-0.000131134	 -0.912442	-0.000127656	 -0.904074	-0.000131906	 -0.909927	-0.000130232	 -0.909927	   -3.2558	
 -0.888978	-0.00013077	 -0.887961	-0.00012721	 -0.879591	-0.000131727	  -0.88551	-0.000129902	  -0.88551	  -3.24756	
 -0.864682	-0.000130346	 -0.863471	-0.000126761	 -0.855156	-0.00013157	 -0.861103	-0.000129559	 -0.861103	  -3.23898	
 -0.840356	-0.000129874	 -0.838951	-0.000126323	 -0.830742	-0.000131394	 -0.836683	-0.000129197	 -0.836683	  -3.22992	
  -0.81598	-0.000129378	 -0.814381	-0.000125926	 -0.806273	-0.000131163	 -0.812211	-0.000128822	 -0.812211	  -3.22056	
 -0.791533	-0.000128884	 -0.789833	-0.000125568	  -0.78182	-0.000130854	 -0.787729	-0.000128435	 -0.787729	  -3.21088	
 -0.767156	-0.000128453	 -0.765192	-0.00012517	 -0.757373	-0.000130707	  -0.76324	-0.00012811	  -0.76324	  -3.20274	
 -0.742767	-0.000128072	 -0.740494	-0.000124847	 -0.732751	-0.00013049	 -0.738671	-0.000127803	 -0.738671	  -3.19508	
 -0.718293	-0.000127746	 -0.715722	-0.000124591	 -0.708104	-0.000130176	  -0.71404	-0.000127504	  -0.71404	  -3.18761	
 -0.693769	-0.000127461	 -0.691018	-0.000124362	 -0.683463	-0.000129762	 -0.689416	-0.000127195	 -0.689416	  -3.17987	
 -0.669124	-0.000127196	 -0.666144	-0.000124129	   -0.6587	-0.00012926	 -0.664656	-0.000126862	 -0.664656	  -3.17155	
 -0.644451	-0.00012692	 -0.641197	-0.00012385	 -0.634013	-0.000128707	 -0.639887	-0.000126492	 -0.639887	  -3.16231	
 -0.619756	-0.000126611	 -0.616254	-0.0001235	 -0.609309	-0.000128144	 -0.615106	-0.000126085	 -0.615106	  -3.15213	
