# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 13:52:48 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	       4.9	       4.8	       4.7	       4.8	       0.1
# M_max (Am^2/kg)	       2.7	       2.4	       2.8	       2.6	       0.2
# Area (mJ/kg)   	      77.9	      74.5	      74.2	      75.5	       1.7
# SAR (W/g)      	       3.3	       3.1	       3.1	       3.2	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.32688	-0.000223926	  -1.31705	-0.000218737	  -1.31741	-0.000211691	  -1.32045	-0.000218118	  -1.32045	  -5.45295	
  -1.30288	-0.000223445	  -1.29314	-0.000218416	  -1.29355	-0.000211355	  -1.29653	-0.000217739	  -1.29653	  -5.44346	
  -1.27888	-0.000222933	   -1.2693	-0.000218178	  -1.26967	-0.000211112	  -1.27262	-0.000217408	  -1.27262	  -5.43519	
  -1.25486	-0.000222521	  -1.24551	-0.000217993	  -1.24578	-0.000210898	  -1.24872	-0.000217137	  -1.24872	  -5.42843	
  -1.23078	-0.000222232	  -1.22172	-0.000217773	  -1.22194	-0.000210616	  -1.22481	-0.000216873	  -1.22481	  -5.42183	
  -1.20671	-0.000221972	  -1.19783	-0.00021745	  -1.19802	-0.000210228	  -1.20086	-0.00021655	  -1.20086	  -5.41375	
  -1.18255	-0.000221618	  -1.17385	-0.000217033	  -1.17407	-0.000209781	  -1.17683	-0.000216144	  -1.17683	   -5.4036	
  -1.15841	-0.00022112	  -1.14974	-0.000216593	   -1.1501	-0.000209369	  -1.15275	-0.000215694	  -1.15275	  -5.39235	
   -1.1342	-0.000220534	  -1.12558	-0.000216215	  -1.12607	-0.000209045	  -1.12862	-0.000215265	  -1.12862	  -5.38162	
  -1.10995	-0.000219977	  -1.10144	-0.000215918	  -1.10202	-0.000208772	  -1.10447	-0.000214889	  -1.10447	  -5.37223	
  -1.08565	-0.000219527	  -1.07729	-0.00021565	  -1.07795	-0.000208459	   -1.0803	-0.000214546	   -1.0803	  -5.36364	
  -1.06126	-0.000219161	  -1.05311	-0.000215339	  -1.05383	-0.000208043	  -1.05607	-0.000214181	  -1.05607	  -5.35452	
  -1.03682	-0.000218779	  -1.02895	-0.000214931	  -1.02964	-0.000207539	   -1.0318	-0.000213749	   -1.0318	  -5.34374	
  -1.01231	-0.000218294	  -1.00469	-0.000214446	  -1.00538	-0.000207036	  -1.00746	-0.000213259	  -1.00746	  -5.33148	
 -0.987761	-0.000217703	 -0.980438	-0.000213965	 -0.981081	-0.000206616	 -0.983094	-0.000212761	 -0.983094	  -5.31904	
  -0.96321	-0.000217078	 -0.956123	-0.000213545	  -0.95672	-0.000206284	 -0.958685	-0.000212303	 -0.958685	  -5.30756	
 -0.938583	-0.000216509	 -0.931778	-0.000213192	 -0.932282	-0.000205968	 -0.934214	-0.000211889	 -0.934214	  -5.29724	
 -0.913914	-0.000216034	 -0.907382	-0.00021286	 -0.907775	-0.000205575	  -0.90969	-0.000211489	  -0.90969	  -5.28724	
 -0.889187	-0.000215609	 -0.882941	-0.000212482	 -0.883261	-0.000205073	  -0.88513	-0.000211055	  -0.88513	  -5.27637	
 -0.864436	-0.000215151	 -0.858464	-0.000212028	  -0.85864	-0.000204509	 -0.860514	-0.000210563	 -0.860514	  -5.26408	
 -0.839668	-0.000214617	 -0.833984	-0.000211527	 -0.834003	-0.000203971	 -0.835885	-0.000210038	 -0.835885	  -5.25096	
 -0.814914	-0.000214034	 -0.809451	-0.000211034	 -0.809303	-0.000203513	 -0.811223	-0.000209527	 -0.811223	  -5.23817	
 -0.790126	-0.000213474	 -0.784873	-0.000210586	 -0.784577	-0.000203119	 -0.786525	-0.00020906	 -0.786525	   -5.2265	
 -0.765285	-0.000212974	 -0.760181	-0.000210172	 -0.759804	-0.000202725	 -0.761756	-0.000208624	 -0.761756	  -5.21559	
 -0.740374	-0.000212502	 -0.735465	-0.000209747	 -0.734966	-0.00020227	 -0.736935	-0.000208173	 -0.736935	  -5.20432	
  -0.71543	-0.00021199	 -0.710734	-0.000209276	 -0.710075	-0.000201748	 -0.712079	-0.000207671	 -0.712079	  -5.19178	
 -0.690435	-0.000211425	 -0.685939	-0.000208753	 -0.685139	-0.000201214	 -0.687171	-0.000207131	 -0.687171	  -5.17827	
 -0.665424	-0.000210893	 -0.661171	-0.000208223	 -0.660193	-0.0002007	 -0.662263	-0.000206605	 -0.662263	  -5.16513	
 -0.640405	-0.000210451	 -0.636325	-0.0002077	 -0.635271	-0.000200245	 -0.637334	-0.000206132	 -0.637334	   -5.1533	
 -0.615358	-0.0002101	 -0.611466	-0.000207174	 -0.610296	-0.000199837	 -0.612373	-0.000205704	 -0.612373	   -5.1426	
