# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 13:48:18 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       9.5	       9.8	       9.7	       9.7	       0.1
# M_max (Am^2/kg)	       5.0	       4.7	       4.5	       4.7	       0.2
# Area (mJ/kg)   	     149.1	     151.0	     152.3	     150.8	       1.3
# SAR (W/g)      	       2.9	       3.0	       3.0	       3.0	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
 -0.856784	-0.000419596	 -0.859464	-0.000419855	 -0.864347	-0.000421158	 -0.860198	-0.000420203	 -0.860198	  -10.5051	
 -0.832447	-0.000419062	 -0.835041	-0.000419272	  -0.83974	-0.000420529	 -0.835743	-0.000419621	 -0.835743	  -10.4905	
 -0.807998	-0.00041851	 -0.810591	-0.00041864	 -0.815099	-0.000419882	 -0.811229	-0.000419011	 -0.811229	  -10.4753	
 -0.783566	-0.000418009	 -0.786174	-0.000418025	 -0.790431	-0.000419355	 -0.786724	-0.000418463	 -0.786724	  -10.4616	
 -0.759138	-0.000417423	 -0.761699	-0.000417421	 -0.765754	-0.000418722	 -0.762197	-0.000417855	 -0.762197	  -10.4464	
 -0.734583	-0.000416823	 -0.737154	-0.000416736	 -0.741069	-0.000418013	 -0.737602	-0.000417191	 -0.737602	  -10.4298	
 -0.709954	-0.000416247	 -0.712647	-0.000416071	 -0.716373	-0.000417473	 -0.712992	-0.000416597	 -0.712992	  -10.4149	
 -0.685339	-0.000415545	 -0.688298	-0.000415402	 -0.691653	-0.000416871	  -0.68843	-0.00041594	  -0.68843	  -10.3985	
 -0.660681	-0.000414846	 -0.663772	-0.000414684	 -0.666923	-0.000416098	 -0.663792	-0.000415209	 -0.663792	  -10.3802	
 -0.635972	-0.000414191	 -0.639224	-0.000414025	 -0.642199	-0.00041541	 -0.639132	-0.000414542	 -0.639132	  -10.3636	
 -0.611225	-0.000413371	 -0.614728	-0.000413346	 -0.617002	-0.000414855	 -0.614318	-0.000413857	 -0.614318	  -10.3464	
 -0.586467	-0.000412437	 -0.590149	-0.000412674	 -0.591869	-0.00041415	 -0.589495	-0.000413087	 -0.589495	  -10.3272	
