# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 13:50:24 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       6.9	       6.8	       7.0	       6.9	       0.1
# M_max (Am^2/kg)	       3.4	       3.5	       3.3	       3.4	       0.1
# Area (mJ/kg)   	     107.8	     108.7	     109.3	     108.6	       0.6
# SAR (W/g)      	       3.2	       3.2	       3.2	       3.2	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.04453	-0.000300007	  -1.04258	-0.000301417	  -1.04033	-0.000305964	  -1.04248	-0.000302463	  -1.04248	  -7.56157	
  -1.02019	-0.000299678	  -1.01821	-0.000300799	  -1.01603	-0.000305737	  -1.01814	-0.000302071	  -1.01814	  -7.55178	
 -0.995837	-0.000299342	 -0.993998	-0.000300163	  -0.99169	-0.000305517	 -0.993842	-0.000301674	 -0.993842	  -7.54184	
 -0.971454	-0.000299082	 -0.969737	-0.000299712	 -0.967298	-0.000305175	 -0.969496	-0.000301323	 -0.969496	  -7.53308	
 -0.947093	-0.000298862	 -0.945383	-0.000299357	 -0.942889	-0.000304765	 -0.945122	-0.000300995	 -0.945122	  -7.52487	
 -0.922692	-0.000298573	 -0.920951	-0.000298856	 -0.918462	-0.000304428	 -0.920702	-0.000300619	 -0.920702	  -7.51547	
  -0.89823	-0.000298199	 -0.896537	-0.000298169	 -0.894026	-0.00030417	 -0.896264	-0.000300179	 -0.896264	  -7.50448	
   -0.8737	-0.000297833	 -0.872156	-0.000297527	 -0.869558	-0.000303864	 -0.871805	-0.000299741	 -0.871805	  -7.49353	
 -0.849125	-0.000297524	 -0.847684	-0.00029708	 -0.845055	-0.000303444	 -0.847288	-0.000299349	 -0.847288	  -7.48373	
 -0.824479	-0.000297205	 -0.822953	-0.000296676	 -0.820552	-0.000303004	 -0.822661	-0.000298962	 -0.822661	  -7.47404	
 -0.799822	-0.000296806	 -0.798113	-0.000296085	 -0.796022	-0.00030265	 -0.797986	-0.000298514	 -0.797986	  -7.46284	
 -0.775107	-0.000296366	 -0.773478	-0.000295373	 -0.771418	-0.000302338	 -0.773334	-0.000298026	 -0.773334	  -7.45064	
 -0.750413	-0.000295967	 -0.748949	-0.00029478	 -0.746767	-0.000301943	 -0.748709	-0.000297563	 -0.748709	  -7.43908	
 -0.725671	-0.000295594	 -0.724363	-0.000294342	  -0.72212	-0.000301458	 -0.724051	-0.000297132	 -0.724051	  -7.42829	
 -0.700887	-0.000295172	 -0.699615	-0.000293836	 -0.697472	-0.000300998	 -0.699325	-0.000296669	 -0.699325	  -7.41672	
 -0.676071	-0.000294686	 -0.674713	-0.00029314	 -0.672815	-0.000300609	 -0.674533	-0.000296145	 -0.674533	  -7.40362	
  -0.65121	-0.000294038	  -0.64983	-0.000292494	  -0.64811	-0.00030005	 -0.649716	-0.000295528	 -0.649716	  -7.38819	
 -0.626311	-0.000293518	 -0.624973	-0.000291907	 -0.623347	-0.000299474	 -0.624877	-0.000294966	 -0.624877	  -7.37416	
 -0.601417	-0.000292995	 -0.600104	-0.000291387	 -0.598535	-0.000298877	 -0.600019	-0.00029442	 -0.600019	  -7.36049	
