# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 14:04:42 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.1	       3.1	       3.1	       3.1	       0.0
# M_R (Am^2/kg)  	       2.5	       2.3	       2.3	       2.4	       0.1
# M_max (Am^2/kg)	       2.0	       2.1	       1.9	       2.0	       0.1
# Area (mJ/kg)   	      38.7	      36.7	      36.6	      37.3	       1.0
# SAR (W/g)      	       3.9	       3.7	       3.7	       3.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.11791	-0.000126029	  -2.12565	-0.000118815	  -2.12707	-0.000119643	  -2.12354	-0.000121496	  -2.12354	  -3.03739	
  -2.09642	-0.000126106	  -2.10322	-0.000118963	  -2.10535	-0.00011946	  -2.10167	-0.00012151	  -2.10167	  -3.03775	
   -2.0749	-0.000126054	  -2.08062	-0.000119143	  -2.08359	-0.000119239	   -2.0797	-0.000121479	   -2.0797	  -3.03697	
  -2.05331	-0.000125875	  -2.05799	-0.000119318	  -2.06173	-0.000118982	  -2.05768	-0.000121391	  -2.05768	  -3.03479	
  -2.03154	-0.000125582	  -2.03537	-0.000119449	  -2.03978	-0.000118702	  -2.03556	-0.000121244	  -2.03556	   -3.0311	
  -2.00984	-0.000125216	  -2.01288	-0.000119496	  -2.01774	-0.000118413	  -2.01348	-0.000121042	  -2.01348	  -3.02604	
  -1.98811	-0.000124825	  -1.99062	-0.000119426	  -1.99556	-0.000118134	  -1.99143	-0.000120795	  -1.99143	  -3.01988	
  -1.96622	-0.000124456	  -1.96874	-0.000119224	  -1.97337	-0.000117882	  -1.96944	-0.000120521	  -1.96944	  -3.01302	
  -1.94425	-0.000124148	  -1.94733	-0.00011889	  -1.95117	-0.000117671	  -1.94758	-0.000120237	  -1.94758	  -3.00591	
  -1.92228	-0.000123938	  -1.92613	-0.000118442	   -1.9289	-0.000117511	  -1.92577	-0.000119963	  -1.92577	  -2.99908	
   -1.9003	-0.000123846	  -1.90513	-0.000117917	  -1.90655	-0.000117404	  -1.90399	-0.000119722	  -1.90399	  -2.99306	
  -1.87821	-0.000123867	  -1.88429	-0.000117358	  -1.88414	-0.000117349	  -1.88221	-0.000119525	  -1.88221	  -2.98812	
  -1.85597	-0.000123979	  -1.86346	-0.000116817	  -1.86164	-0.000117331	  -1.86036	-0.000119376	  -1.86036	  -2.98439	
  -1.83373	-0.000124149	  -1.84239	-0.000116345	  -1.83909	-0.000117331	   -1.8384	-0.000119275	   -1.8384	  -2.98187	
  -1.81134	-0.00012434	  -1.82103	-0.000115984	  -1.81646	-0.000117328	  -1.81628	-0.000119217	  -1.81628	  -2.98043	
  -1.78885	-0.000124496	  -1.79936	-0.00011576	  -1.79378	-0.000117301	    -1.794	-0.000119186	    -1.794	  -2.97964	
  -1.76616	-0.000124575	  -1.77737	-0.00011568	  -1.77102	-0.000117227	  -1.77152	-0.00011916	  -1.77152	  -2.97901	
  -1.74344	-0.000124549	  -1.75501	-0.00011573	  -1.74813	-0.000117089	  -1.74886	-0.000119123	  -1.74886	  -2.97807	
  -1.72073	-0.000124396	  -1.73216	-0.000115875	  -1.72517	-0.000116878	  -1.72602	-0.00011905	  -1.72602	  -2.97624	
  -1.69791	-0.00012412	  -1.70893	-0.000116071	  -1.70215	-0.000116587	    -1.703	-0.000118926	    -1.703	  -2.97315	
  -1.67498	-0.000123741	  -1.68563	-0.000116265	  -1.67908	-0.000116223	   -1.6799	-0.000118743	   -1.6799	  -2.96858	
  -1.65201	-0.000123294	   -1.6622	-0.000116406	  -1.65581	-0.000115803	  -1.65668	-0.000118501	  -1.65668	  -2.96253	
    -1.629	-0.00012282	  -1.63873	-0.000116452	  -1.63255	-0.000115348	  -1.63343	-0.000118207	  -1.63343	  -2.95516	
  -1.60595	-0.000122369	  -1.61527	-0.00011637	  -1.60932	-0.000114884	  -1.61018	-0.000117874	  -1.61018	  -2.94686	
  -1.58277	-0.000121984	  -1.59191	-0.00011615	    -1.586	-0.000114442	   -1.5869	-0.000117525	   -1.5869	  -2.93814	
  -1.55963	-0.000121693	  -1.56857	-0.000115798	  -1.56258	-0.000114052	  -1.56359	-0.000117181	  -1.56359	  -2.92952	
  -1.53655	-0.000121506	  -1.54521	-0.000115343	  -1.53902	-0.000113735	  -1.54026	-0.000116861	  -1.54026	  -2.92153	
  -1.51322	-0.000121427	  -1.52187	-0.000114825	  -1.51538	-0.000113509	  -1.51682	-0.000116587	  -1.51682	  -2.91468	
  -1.48982	-0.00012144	  -1.49856	-0.000114295	  -1.49148	-0.00011338	  -1.49329	-0.000116372	  -1.49329	  -2.90929	
   -1.4664	-0.000121512	  -1.47526	-0.000113799	  -1.46731	-0.000113341	  -1.46966	-0.000116217	  -1.46966	  -2.90543	
  -1.44297	-0.000121604	   -1.4519	-0.000113381	  -1.44288	-0.000113375	  -1.44592	-0.00011612	  -1.44592	    -2.903	
   -1.4195	-0.000121679	   -1.4285	-0.000113066	  -1.41819	-0.000113451	  -1.42206	-0.000116065	  -1.42206	  -2.90163	
  -1.39588	-0.000121702	  -1.40497	-0.00011286	  -1.39337	-0.000113532	  -1.39807	-0.000116031	  -1.39807	  -2.90078	
  -1.37228	-0.000121648	  -1.38141	-0.000112757	  -1.36847	-0.000113576	  -1.37405	-0.000115994	  -1.37405	  -2.89984	
  -1.34861	-0.000121496	  -1.35773	-0.000112735	   -1.3436	-0.000113546	  -1.34998	-0.000115926	  -1.34998	  -2.89814	
  -1.32492	-0.000121245	    -1.334	-0.000112756	  -1.31886	-0.000113412	  -1.32592	-0.000115804	  -1.32592	   -2.8951	
  -1.30116	-0.000120909	  -1.31023	-0.00011278	  -1.29436	-0.000113149	  -1.30192	-0.000115613	  -1.30192	  -2.89032	
  -1.27735	-0.000120512	  -1.28631	-0.000112763	  -1.27031	-0.000112755	  -1.27799	-0.000115343	  -1.27799	  -2.88358	
  -1.25355	-0.000120084	  -1.26231	-0.000112665	  -1.24673	-0.000112235	   -1.2542	-0.000114994	   -1.2542	  -2.87486	
   -1.2297	-0.000119652	  -1.23827	-0.00011246	  -1.22353	-0.000111617	   -1.2305	-0.000114576	   -1.2305	   -2.8644	
   -1.2058	-0.000119247	  -1.21416	-0.000112139	  -1.20067	-0.000110939	  -1.20688	-0.000114108	  -1.20688	   -2.8527	
  -1.18199	-0.00011889	  -1.19005	-0.000111705	  -1.17805	-0.000110245	  -1.18337	-0.000113613	  -1.18337	  -2.84033	
  -1.15817	-0.000118589	  -1.16581	-0.00011118	   -1.1556	-0.000109584	  -1.15986	-0.000113118	  -1.15986	  -2.82794	
  -1.13429	-0.000118344	  -1.14158	-0.000110599	  -1.13321	-0.000108998	  -1.13636	-0.000112647	  -1.13636	  -2.81618	
   -1.1103	-0.000118145	  -1.11732	  -0.00011	  -1.11068	-0.00010852	  -1.11277	-0.000112222	  -1.11277	  -2.80554	
   -1.0862	-0.000117975	  -1.09287	-0.000109421	  -1.08792	-0.00010817	    -1.089	-0.000111856	    -1.089	  -2.79639	
    -1.062	-0.000117814	  -1.06846	-0.0001089	  -1.06485	-0.000107949	  -1.06511	-0.000111554	  -1.06511	  -2.78886	
  -1.03772	-0.00011764	  -1.04403	-0.00010846	  -1.04137	-0.000107841	  -1.04104	-0.000111313	  -1.04104	  -2.78284	
  -1.01337	-0.000117433	  -1.01958	-0.000108114	  -1.01758	-0.000107816	  -1.01684	-0.000111121	  -1.01684	  -2.77802	
 -0.989012	-0.000117179	 -0.995046	-0.000107858	 -0.993377	-0.000107834	 -0.992478	-0.000110957	 -0.992478	  -2.77393	
 -0.964592	-0.000116875	 -0.970424	-0.000107679	 -0.968925	-0.000107846	  -0.96798	-0.0001108	  -0.96798	     -2.77	
 -0.940041	-0.000116522	 -0.945871	-0.000107545	 -0.944395	-0.000107806	 -0.943436	-0.000110624	 -0.943436	   -2.7656	
 -0.915373	-0.000116127	 -0.921312	-0.000107421	 -0.919723	-0.000107677	 -0.918803	-0.000110408	 -0.918803	  -2.76021	
 -0.890648	-0.000115711	 -0.896751	-0.000107274	  -0.89502	-0.000107434	  -0.89414	-0.00011014	  -0.89414	  -2.75349	
 -0.865969	-0.000115288	 -0.872263	-0.000107071	 -0.870268	-0.00010707	   -0.8695	-0.00010981	   -0.8695	  -2.74525	
  -0.84129	-0.000114881	 -0.847677	-0.00010679	 -0.845546	-0.000106593	 -0.844838	-0.000109421	 -0.844838	  -2.73553	
 -0.816516	-0.000114503	 -0.823101	-0.000106421	 -0.820999	-0.000106026	 -0.820205	-0.000108983	 -0.820205	  -2.72458	
 -0.791756	-0.000114221	 -0.798488	-0.000106034	 -0.796569	-0.000105472	 -0.795604	-0.000108576	 -0.795604	  -2.71439	
 -0.766988	-0.000113928	  -0.77382	-0.000105636	 -0.772154	-0.000104963	 -0.770987	-0.000108176	 -0.770987	  -2.70439	
  -0.74224	-0.000113618	 -0.749082	-0.000105229	 -0.747801	-0.000104515	 -0.746375	-0.000107787	 -0.746375	  -2.69468	
 -0.717419	-0.000113285	 -0.724306	-0.000104817	 -0.723535	-0.000104137	 -0.721753	-0.000107413	 -0.721753	  -2.68533	
 -0.692533	-0.000112923	 -0.699476	-0.000104403	 -0.699229	-0.000103831	 -0.697079	-0.000107052	 -0.697079	   -2.6763	
 -0.667665	-0.00011253	 -0.674622	-0.000103992	 -0.674722	-0.000103582	 -0.672337	-0.000106701	 -0.672337	  -2.66753	
 -0.642746	-0.000112108	  -0.64968	-0.00010359	 -0.650152	-0.00010338	 -0.647526	-0.000106359	 -0.647526	  -2.65898	
