# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 16:58:43 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.3	       9.6	       9.5	       9.5	       0.1
# M_R (Am^2/kg)  	       7.4	       8.0	       7.6	       7.7	       0.2
# M_max (Am^2/kg)	       5.9	       6.1	       5.8	       5.9	       0.1
# Area (mJ/kg)   	     342.7	     372.5	     354.8	     356.7	      12.2
# SAR (W/g)      	      34.9	      37.9	      36.1	      36.3	       1.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.68574	-0.000340819	  -2.70359	-0.000363377	  -2.68398	-0.00034538	   -2.6911	-0.000349859	   -2.6911	  -8.74647	
  -2.61224	-0.000339885	  -2.63052	-0.00036254	  -2.61063	-0.000344585	   -2.6178	-0.000349003	   -2.6178	  -8.72508	
   -2.5386	-0.000338958	  -2.55686	-0.000361707	  -2.53697	-0.000343754	  -2.54414	-0.00034814	  -2.54414	   -8.7035	
  -2.46486	-0.000338241	  -2.48306	-0.000360751	  -2.46324	-0.000342851	  -2.47038	-0.000347281	  -2.47038	  -8.68203	
  -2.39107	-0.000337529	  -2.40975	-0.000359794	  -2.38928	-0.00034191	   -2.3967	-0.000346411	   -2.3967	  -8.66028	
  -2.31708	-0.000336766	  -2.33644	-0.000358835	  -2.31516	-0.000340935	  -2.32289	-0.000345512	  -2.32289	  -8.63781	
  -2.24312	-0.000335926	  -2.26249	-0.00035786	  -2.24111	-0.000339929	   -2.2489	-0.000344572	   -2.2489	  -8.61429	
  -2.16884	-0.000334977	  -2.18817	-0.000356863	  -2.16678	-0.000338893	  -2.17459	-0.000343578	  -2.17459	  -8.58944	
  -2.09449	-0.000333896	  -2.11433	-0.000355846	   -2.0924	-0.000337835	  -2.10041	-0.000342526	  -2.10041	  -8.56315	
  -2.02002	-0.000332689	  -2.04056	-0.000354805	  -2.01765	-0.00033676	  -2.02608	-0.000341418	  -2.02608	  -8.53545	
  -1.94539	-0.00033138	  -1.96614	-0.00035373	  -1.94278	-0.000335671	  -1.95143	-0.000340261	  -1.95143	  -8.50652	
