# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 13:32:14 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       8.0	       7.7	       7.9	       7.9	       0.1
# M_max (Am^2/kg)	       3.7	       3.6	       3.7	       3.7	       0.1
# Area (mJ/kg)   	     126.3	     120.3	     122.5	     123.0	       2.5
# SAR (W/g)      	       6.3	       6.0	       6.1	       6.2	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -0.95938	-0.000344999	 -0.953638	-0.000334625	 -0.956183	-0.000339781	   -0.9564	-0.000339802	   -0.9564	  -8.49504	
 -0.935125	-0.00034457	  -0.92923	-0.000334267	 -0.931775	-0.000339327	 -0.932044	-0.000339388	 -0.932044	  -8.48469	
 -0.910751	-0.000344109	 -0.904756	-0.000333866	 -0.907398	-0.000338834	 -0.907635	-0.000338936	 -0.907635	   -8.4734	
 -0.886355	-0.000343651	 -0.880207	-0.00033343	 -0.882968	-0.000338309	 -0.883177	-0.000338463	 -0.883177	  -8.46158	
 -0.861891	-0.000343208	  -0.85561	-0.000332955	 -0.858611	-0.000337773	 -0.858704	-0.000337979	 -0.858704	  -8.44946	
 -0.837418	-0.000342761	 -0.831023	-0.000332455	 -0.834205	-0.000337246	 -0.834215	-0.000337487	 -0.834215	  -8.43718	
 -0.812822	-0.000342294	 -0.806399	-0.000331941	 -0.809705	-0.000336744	 -0.809642	-0.000336993	 -0.809642	  -8.42482	
 -0.788202	-0.000341807	 -0.781761	-0.000331423	 -0.785174	-0.000336256	 -0.785046	-0.000336495	 -0.785046	  -8.41239	
 -0.763275	-0.00034133	 -0.757063	-0.000330917	 -0.760601	-0.000335769	 -0.760313	-0.000336005	 -0.760313	  -8.40013	
 -0.737749	-0.000340896	 -0.732367	-0.000330422	 -0.735875	-0.000335247	  -0.73533	-0.000335521	  -0.73533	  -8.38804	
 -0.711766	-0.00034051	 -0.707658	-0.000329921	 -0.711132	-0.000334662	 -0.710185	-0.000335031	 -0.710185	  -8.37577	
 -0.685596	-0.000340139	 -0.682925	-0.000329384	 -0.686326	-0.000333988	 -0.684949	-0.000334504	 -0.684949	  -8.36259	
 -0.659757	-0.000339715	 -0.658191	-0.000328917	 -0.661554	-0.000333377	 -0.659834	-0.000334003	 -0.659834	  -8.35008	
 -0.634417	-0.000339282	 -0.633445	-0.000328374	 -0.636765	-0.000332737	 -0.634875	-0.000333465	 -0.634875	  -8.33661	
 -0.609658	-0.000338829	 -0.608673	-0.000327714	 -0.611948	-0.000332064	 -0.610093	-0.000332869	 -0.610093	  -8.32172	
 -0.585418	-0.000338335	 -0.583798	-0.000326955	 -0.587093	-0.000331369	 -0.585436	-0.00033222	 -0.585436	   -8.3055	
