# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 13:35:48 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.7	       3.6	       0.0
# M_R (Am^2/kg)  	       6.8	       7.0	       6.9	       6.9	       0.1
# M_max (Am^2/kg)	       3.3	       3.1	       3.3	       3.2	       0.1
# Area (mJ/kg)   	     106.6	     109.1	     109.9	     108.5	       1.4
# SAR (W/g)      	       6.4	       6.5	       6.6	       6.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.08158	-0.000294995	  -1.08156	-0.000301592	  -1.10638	-0.000301295	  -1.08984	-0.000299294	  -1.08984	  -7.48235	
  -1.05721	-0.000294651	  -1.05719	-0.000301314	  -1.08156	-0.000301017	  -1.06532	-0.000298994	  -1.06532	  -7.47485	
  -1.03282	-0.000294288	  -1.03277	-0.000301025	  -1.05666	-0.00030076	  -1.04075	-0.000298691	  -1.04075	  -7.46727	
   -1.0084	-0.000293903	  -1.00826	-0.000300734	  -1.03173	-0.000300504	  -1.01613	-0.000298381	  -1.01613	  -7.45952	
 -0.983955	-0.000293494	  -0.98366	-0.000300444	  -1.00675	-0.000300229	 -0.991455	-0.000298056	 -0.991455	   -7.4514	
 -0.959445	-0.000293067	 -0.959024	-0.000300158	 -0.981682	-0.000299912	 -0.966717	-0.000297713	 -0.966717	  -7.44281	
 -0.934959	-0.000292629	 -0.934318	-0.000299873	 -0.956541	-0.00029953	 -0.941939	-0.000297344	 -0.941939	   -7.4336	
  -0.91046	-0.000292185	 -0.909631	-0.000299579	 -0.931337	-0.000299086	 -0.917143	-0.00029695	 -0.917143	  -7.42375	
 -0.885944	-0.000291744	 -0.884887	-0.000299268	 -0.906106	-0.000298595	 -0.892312	-0.000296536	 -0.892312	  -7.41339	
 -0.861384	-0.000291305	 -0.860173	-0.000298932	  -0.88087	-0.000298088	 -0.867476	-0.000296109	 -0.867476	  -7.40271	
 -0.836787	-0.000290863	  -0.83545	-0.000298565	 -0.855636	-0.000297596	 -0.842624	-0.000295675	 -0.842624	  -7.39187	
   -0.8122	-0.000290413	 -0.810647	-0.000298172	 -0.830252	-0.00029714	   -0.8177	-0.000295242	   -0.8177	  -7.38104	
 -0.787585	-0.000289948	 -0.785851	-0.000297759	 -0.804933	-0.000296723	  -0.79279	-0.00029481	  -0.79279	  -7.37024	
  -0.76291	-0.000289459	 -0.760988	-0.000297345	 -0.779445	-0.000296324	 -0.767781	-0.000294376	 -0.767781	   -7.3594	
 -0.738253	-0.000288949	 -0.736107	-0.000296942	 -0.753957	-0.000295916	 -0.742772	-0.000293936	 -0.742772	   -7.3484	
 -0.713626	-0.000288615	 -0.711175	-0.000296535	 -0.728444	-0.000295475	 -0.717748	-0.000293541	 -0.717748	  -7.33853	
 -0.688989	-0.000288226	 -0.686241	-0.000296152	 -0.702837	-0.000294989	 -0.692689	-0.000293122	 -0.692689	  -7.32805	
 -0.664348	-0.000287751	 -0.661113	-0.000295758	 -0.677267	-0.000294449	 -0.667576	-0.000292653	 -0.667576	  -7.31632	
 -0.639745	-0.000287191	 -0.636087	-0.000295321	 -0.651582	-0.000293865	 -0.642471	-0.000292126	 -0.642471	  -7.30315	
 -0.615065	-0.000286581	 -0.611158	-0.000294821	 -0.625955	-0.000293257	 -0.617393	-0.000291553	 -0.617393	  -7.28882	
