# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 13:39:48 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       5.2	       5.1	       5.1	       5.2	       0.1
# M_max (Am^2/kg)	       2.6	       2.6	       2.5	       2.6	       0.1
# Area (mJ/kg)   	      82.5	      81.0	      80.3	      81.3	       0.9
# SAR (W/g)      	       6.6	       6.5	       6.4	       6.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.25311	-0.000234933	   -1.2494	-0.000227994	  -1.25063	-0.000226309	  -1.25105	-0.000229746	  -1.25105	  -5.74364	
  -1.22925	-0.000234648	  -1.22545	-0.000227723	  -1.22671	-0.000226023	  -1.22714	-0.000229465	  -1.22714	  -5.73661	
  -1.20531	-0.000234325	  -1.20153	-0.000227413	  -1.20268	-0.000225852	  -1.20318	-0.000229197	  -1.20318	  -5.72992	
  -1.18133	-0.000233982	   -1.1775	-0.000227079	  -1.17861	-0.000225767	  -1.17915	-0.000228942	  -1.17915	  -5.72356	
  -1.15722	-0.000233644	  -1.15342	-0.000226732	  -1.15449	-0.000225724	  -1.15504	-0.0002287	  -1.15504	   -5.7175	
  -1.13303	-0.000233317	  -1.12935	-0.000226393	  -1.13036	-0.000225653	  -1.13091	-0.000228454	  -1.13091	  -5.71135	
  -1.10883	-0.000233024	  -1.10523	-0.000226069	  -1.10615	-0.000225508	  -1.10674	-0.0002282	  -1.10674	  -5.70501	
  -1.08456	-0.000232765	  -1.08099	-0.000225771	  -1.08183	-0.000225247	  -1.08246	-0.000227928	  -1.08246	  -5.69819	
   -1.0603	-0.000232545	  -1.05666	-0.000225491	  -1.05745	-0.000224864	  -1.05814	-0.000227633	  -1.05814	  -5.69083	
  -1.03598	-0.000232349	  -1.03238	-0.000225221	  -1.03304	-0.000224373	   -1.0338	-0.000227314	   -1.0338	  -5.68286	
  -1.01157	-0.000232176	  -1.00807	-0.000224944	  -1.00862	-0.000223822	  -1.00942	-0.000226981	  -1.00942	  -5.67452	
 -0.987138	-0.000231996	 -0.983701	-0.000224646	 -0.984176	-0.000223262	 -0.985005	-0.000226635	 -0.985005	  -5.66587	
 -0.962691	-0.000231792	 -0.959317	-0.000224312	 -0.959634	-0.000222755	 -0.960547	-0.000226286	 -0.960547	  -5.65715	
 -0.938153	-0.000231531	 -0.934793	-0.000223942	 -0.935034	-0.000222329	 -0.935993	-0.000225934	 -0.935993	  -5.64835	
 -0.913614	-0.000231207	 -0.910273	-0.000223535	 -0.910517	-0.000222006	 -0.911468	-0.000225583	 -0.911468	  -5.63957	
 -0.889051	-0.000230802	 -0.885787	-0.000223109	 -0.885894	-0.000221763	  -0.88691	-0.000225224	  -0.88691	  -5.63061	
  -0.86439	-0.000230326	 -0.861256	-0.000222671	 -0.861309	-0.000221571	 -0.862318	-0.000224856	 -0.862318	   -5.6214	
  -0.83967	-0.000229792	  -0.83661	-0.000222243	 -0.836736	-0.000221378	 -0.837672	-0.000224471	 -0.837672	  -5.61177	
 -0.814925	-0.00022923	 -0.811991	-0.000221832	 -0.812151	-0.000221136	 -0.813022	-0.000224066	 -0.813022	  -5.60164	
 -0.790136	-0.000228667	 -0.787323	-0.000221446	 -0.787533	-0.000220799	 -0.788331	-0.000223637	 -0.788331	  -5.59093	
 -0.765337	-0.000228063	  -0.76264	-0.000220982	 -0.762862	-0.000220277	 -0.763613	-0.000223107	 -0.763613	  -5.57768	
 -0.740506	-0.000227553	 -0.737921	-0.000220562	 -0.738069	-0.000219613	 -0.738832	-0.000222576	 -0.738832	   -5.5644	
 -0.715625	-0.000227169	 -0.713199	-0.000220181	 -0.713297	-0.000218857	  -0.71404	-0.000222069	  -0.71404	  -5.55173	
  -0.69078	-0.000226909	   -0.6884	-0.000219831	 -0.688575	-0.000218068	 -0.689252	-0.000221603	 -0.689252	  -5.54007	
 -0.665948	-0.000226756	 -0.663613	-0.000219483	 -0.663879	-0.000217324	  -0.66448	-0.000221188	  -0.66448	  -5.52969	
 -0.641052	-0.000226666	  -0.63892	-0.000219115	 -0.639129	-0.00021668	   -0.6397	-0.00022082	   -0.6397	  -5.52051	
 -0.616194	-0.000226578	 -0.614134	-0.000218699	 -0.614389	-0.000216174	 -0.614906	-0.000220484	 -0.614906	   -5.5121	
