# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 13:29:39 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.7	       3.7	       3.6	       0.0
# M_R (Am^2/kg)  	       9.2	       9.1	       8.9	       9.1	       0.1
# M_max (Am^2/kg)	       4.6	       4.1	       4.2	       4.3	       0.2
# Area (mJ/kg)   	     145.3	     143.6	     140.9	     143.3	       1.8
# SAR (W/g)      	       6.1	       6.0	       5.9	       6.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
 -0.911392	-0.000394434	 -0.900354	-0.000392195	 -0.907666	-0.000381337	 -0.906471	-0.000389322	 -0.906471	  -9.73305	
 -0.886826	-0.000393955	 -0.875861	-0.00039196	 -0.883208	-0.0003807	 -0.881965	-0.000388872	 -0.881965	  -9.72179	
 -0.862217	-0.000393484	 -0.850526	-0.000391852	 -0.858658	-0.000380042	 -0.857134	-0.000388459	 -0.857134	  -9.71148	
 -0.837598	-0.000393035	 -0.825476	-0.000391641	 -0.834054	-0.000379375	 -0.832376	-0.000388017	 -0.832376	  -9.70043	
 -0.812921	-0.000392594	 -0.799983	-0.000391152	 -0.809351	-0.000378711	 -0.807418	-0.000387486	 -0.807418	  -9.68715	
 -0.788223	-0.000392115	 -0.774616	-0.000390399	 -0.784615	-0.000378029	 -0.782484	-0.000386848	 -0.782484	  -9.67119	
 -0.763482	-0.000391562	 -0.750055	-0.000389582	 -0.759852	-0.00037732	 -0.757796	-0.000386155	 -0.757796	  -9.65387	
 -0.738707	-0.000390945	 -0.725581	-0.000388932	  -0.73507	-0.000376587	 -0.733119	-0.000385488	 -0.733119	  -9.63721	
 -0.713879	-0.000390311	 -0.701373	-0.000388525	 -0.710249	-0.000375848	 -0.708501	-0.000384895	 -0.708501	  -9.62237	
 -0.689034	-0.000389629	  -0.67702	-0.000387914	 -0.685449	-0.00037529	 -0.683834	-0.000384278	 -0.683834	  -9.60694	
 -0.664177	-0.000388993	 -0.652352	-0.000387267	 -0.660621	-0.000374784	  -0.65905	-0.000383681	  -0.65905	  -9.59202	
 -0.639341	-0.000388407	 -0.627452	-0.000386536	 -0.635798	-0.000374261	 -0.634197	-0.000383068	 -0.634197	   -9.5767	
 -0.614451	-0.000387828	 -0.602423	-0.000385728	 -0.610958	-0.00037365	 -0.609277	-0.000382402	 -0.609277	  -9.56005	
