# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 13:43:11 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	       4.4	       4.3	       4.2	       4.3	       0.1
# M_max (Am^2/kg)	       2.2	       2.3	       2.2	       2.3	       0.1
# Area (mJ/kg)   	      68.7	      67.6	      65.1	      67.2	       1.5
# SAR (W/g)      	       7.0	       6.9	       6.6	       6.8	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.47745	-0.000197328	  -1.47253	-0.000191404	  -1.46753	-0.000185719	   -1.4725	-0.000191484	   -1.4725	  -4.78709	
  -1.45411	-0.000197397	  -1.44941	-0.000191225	  -1.44425	-0.000185606	  -1.44925	-0.000191409	  -1.44925	  -4.78524	
  -1.43064	-0.000197548	  -1.42604	-0.000191053	  -1.42071	-0.000185454	  -1.42579	-0.000191351	  -1.42579	  -4.78379	
  -1.40719	-0.000197745	  -1.40246	-0.000190885	  -1.39708	-0.000185263	  -1.40224	-0.000191298	  -1.40224	  -4.78244	
  -1.38376	-0.000197944	  -1.37892	-0.000190726	   -1.3736	-0.000185036	  -1.37876	-0.000191235	  -1.37876	  -4.78088	
  -1.36027	-0.000198096	  -1.35554	-0.000190572	  -1.35009	-0.000184774	   -1.3553	-0.000191147	   -1.3553	  -4.77868	
  -1.33667	-0.00019816	  -1.33198	-0.000190422	  -1.32634	-0.000184485	  -1.33166	-0.000191022	  -1.33166	  -4.77555	
  -1.31309	-0.00019811	  -1.30809	-0.000190272	  -1.30252	-0.000184178	   -1.3079	-0.000190853	   -1.3079	  -4.77133	
   -1.2896	-0.000197929	  -1.28425	-0.000190118	  -1.27872	-0.000183862	  -1.28419	-0.000190637	  -1.28419	  -4.76591	
  -1.26591	-0.000197625	  -1.26046	-0.000189949	  -1.25492	-0.000183543	  -1.26043	-0.000190372	  -1.26043	  -4.75931	
  -1.24211	-0.00019722	  -1.23657	-0.000189762	  -1.23095	-0.000183229	  -1.23654	-0.00019007	  -1.23654	  -4.75175	
  -1.21836	-0.000196751	  -1.21238	-0.000189555	    -1.207	-0.000182926	  -1.21258	-0.000189744	  -1.21258	  -4.74361	
  -1.19459	-0.000196263	   -1.1882	-0.000189327	  -1.18299	-0.000182642	  -1.18859	-0.000189411	  -1.18859	  -4.73527	
  -1.17074	-0.000195805	  -1.16417	-0.00018908	    -1.159	-0.00018238	  -1.16464	-0.000189088	  -1.16464	  -4.72721	
  -1.14673	-0.000195416	  -1.13992	-0.000188818	  -1.13496	-0.000182139	  -1.14054	-0.000188791	  -1.14054	  -4.71977	
  -1.12266	-0.000195124	  -1.11551	-0.000188544	  -1.11085	-0.000181918	  -1.11634	-0.000188529	  -1.11634	  -4.71322	
   -1.0986	-0.000194939	  -1.09098	-0.000188267	  -1.08671	-0.000181716	   -1.0921	-0.000188308	   -1.0921	  -4.70769	
  -1.07454	-0.000194861	  -1.06659	-0.000187999	  -1.06255	-0.000181525	  -1.06789	-0.000188129	  -1.06789	  -4.70321	
  -1.05042	-0.000194871	  -1.04224	-0.000187741	  -1.03822	-0.00018134	  -1.04362	-0.000187984	  -1.04362	   -4.6996	
  -1.02621	-0.000194933	  -1.01769	-0.000187496	  -1.01384	-0.000181149	  -1.01925	-0.000187859	  -1.01925	  -4.69648	
  -1.00209	-0.000194998	 -0.993121	-0.000187266	 -0.989531	-0.000180944	 -0.994913	-0.000187736	 -0.994913	   -4.6934	
 -0.977886	-0.000195024	 -0.968565	-0.000187041	 -0.965089	-0.000180716	 -0.970513	-0.000187594	 -0.970513	  -4.68984	
 -0.953563	-0.00019497	 -0.943927	-0.000186811	 -0.940503	-0.000180461	 -0.945998	-0.000187414	 -0.945998	  -4.68535	
 -0.929203	-0.000194796	 -0.919218	-0.000186563	  -0.91586	-0.000180178	 -0.921427	-0.000187179	 -0.921427	  -4.67948	
 -0.904763	-0.00019449	 -0.894518	-0.000186289	 -0.891337	-0.000179864	 -0.896873	-0.000186881	 -0.896873	  -4.67202	
 -0.880228	-0.000194046	 -0.869973	-0.000185974	 -0.866829	-0.000179524	 -0.872344	-0.000186515	 -0.872344	  -4.66287	
  -0.85568	-0.000193479	 -0.845383	-0.000185621	 -0.842244	-0.000179163	 -0.847769	-0.000186087	 -0.847769	  -4.65219	
 -0.830979	-0.000192823	 -0.820515	-0.00018523	 -0.817615	-0.000178789	 -0.823036	-0.000185614	 -0.823036	  -4.64034	
 -0.806285	-0.000192289	 -0.795683	-0.000184772	 -0.792971	-0.000178515	 -0.798313	-0.000185192	 -0.798313	   -4.6298	
 -0.781529	-0.000191645	 -0.770958	-0.000184242	 -0.768366	-0.000178248	 -0.773618	-0.000184712	 -0.773618	  -4.61779	
 -0.756694	-0.000190919	 -0.746218	-0.000183669	 -0.743656	-0.000177988	 -0.748856	-0.000184192	 -0.748856	   -4.6048	
 -0.731961	-0.000190155	 -0.721442	-0.000183081	 -0.718852	-0.000177735	 -0.724085	-0.000183657	 -0.724085	  -4.59142	
 -0.707203	-0.000189407	 -0.696661	-0.000182513	 -0.694062	-0.000177483	 -0.699309	-0.000183134	 -0.699309	  -4.57836	
 -0.682402	-0.000188715	 -0.672071	-0.000181998	 -0.669336	-0.000177226	 -0.674603	-0.000182646	 -0.674603	  -4.56616	
 -0.657639	-0.00018811	 -0.647469	-0.000181556	 -0.644625	-0.000176959	 -0.649911	-0.000182208	 -0.649911	  -4.55521	
