# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 13:16:14 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.7	       3.7	       3.7	       3.7	       0.0
# M_R (Am^2/kg)  	       9.8	       9.7	       9.8	       9.8	       0.0
# M_max (Am^2/kg)	       4.3	       4.2	       4.1	       4.2	       0.1
# Area (mJ/kg)   	     153.0	     153.1	     152.8	     152.9	       0.1
# SAR (W/g)      	      12.2	      12.2	      12.2	      12.2	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -0.86693	-0.000418804	 -0.854142	-0.000419083	 -0.865318	-0.000418634	  -0.86213	-0.00041884	  -0.86213	   -10.471	
 -0.842244	-0.000418024	 -0.829744	-0.000418659	 -0.840874	-0.00041813	 -0.837621	-0.000418271	 -0.837621	  -10.4568	
 -0.817535	-0.000417278	 -0.805304	-0.000418074	 -0.816349	-0.00041766	 -0.813063	-0.000417671	 -0.813063	  -10.4418	
 -0.792861	-0.000416601	 -0.780817	-0.000417346	  -0.79178	-0.000417223	 -0.788486	-0.000417057	 -0.788486	  -10.4264	
 -0.768222	-0.000415898	 -0.756303	-0.000416748	 -0.767251	-0.000416774	 -0.763926	-0.000416473	 -0.763926	  -10.4118	
 -0.743594	-0.000415231	 -0.731741	-0.000416095	 -0.742633	-0.000416271	 -0.739323	-0.000415866	 -0.739323	  -10.3966	
 -0.718849	-0.000414588	 -0.707112	-0.000415425	 -0.717909	-0.000415711	 -0.714624	-0.000415241	 -0.714624	   -10.381	
 -0.693974	-0.000413946	   -0.6824	-0.00041477	 -0.693172	-0.000415089	 -0.689849	-0.000414602	 -0.689849	   -10.365	
 -0.669115	-0.000413274	 -0.657694	-0.000414163	 -0.668504	-0.000414411	 -0.665105	-0.000413949	 -0.665105	  -10.3487	
  -0.64425	-0.000412571	  -0.63297	-0.00041361	 -0.643774	-0.000413692	 -0.640331	-0.000413291	 -0.640331	  -10.3323	
 -0.619383	-0.00041183	 -0.608171	-0.000413105	 -0.619003	-0.000412955	 -0.615519	-0.00041263	 -0.615519	  -10.3157	
