# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 13:19:37 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.7	       3.7	       3.7	       3.7	       0.0
# M_R (Am^2/kg)  	       7.9	       7.8	       7.9	       7.9	       0.0
# M_max (Am^2/kg)	       3.3	       3.1	       3.3	       3.2	       0.1
# Area (mJ/kg)   	     123.6	     122.6	     123.0	     123.1	       0.4
# SAR (W/g)      	      12.6	      12.5	      12.5	      12.5	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.03495	-0.000339089	  -1.04172	-0.000336917	  -1.04608	-0.000335643	  -1.04091	-0.000337216	  -1.04091	  -8.43041	
  -1.01091	-0.000338791	  -1.01743	-0.000336642	   -1.0221	-0.000335345	  -1.01681	-0.000336926	  -1.01681	  -8.42315	
 -0.986828	-0.000338497	 -0.993119	-0.000336388	 -0.998109	-0.000335085	 -0.992685	-0.000336657	 -0.992685	  -8.41642	
 -0.962792	-0.0003382	 -0.968714	-0.000336151	 -0.974075	-0.000334859	 -0.968527	-0.000336403	 -0.968527	  -8.41009	
 -0.938796	-0.000337889	 -0.944298	-0.000335925	 -0.950049	-0.000334659	 -0.944381	-0.000336158	 -0.944381	  -8.40394	
 -0.914765	-0.000337554	 -0.919874	-0.000335698	 -0.925886	-0.00033447	 -0.920175	-0.000335907	 -0.920175	  -8.39768	
 -0.890799	-0.000337187	 -0.895446	-0.000335457	 -0.901767	-0.000334276	 -0.896004	-0.00033564	 -0.896004	    -8.391	
 -0.866872	-0.000336783	 -0.870945	-0.000335192	 -0.877593	-0.000334061	 -0.871803	-0.000335345	 -0.871803	  -8.38363	
 -0.842908	-0.00033634	  -0.84645	-0.000334887	 -0.853324	-0.000333808	 -0.847561	-0.000335012	 -0.847561	   -8.3753	
 -0.818984	-0.000335863	 -0.822037	-0.000334539	 -0.829017	-0.000333509	 -0.823346	-0.000334637	 -0.823346	  -8.36592	
 -0.795026	-0.000335321	 -0.797581	-0.000334175	 -0.804678	-0.000333247	 -0.799095	-0.000334247	 -0.799095	  -8.35619	
 -0.771037	-0.000334731	 -0.773137	-0.000333741	 -0.780238	-0.000332979	 -0.774804	-0.000333817	 -0.774804	  -8.34542	
 -0.746831	-0.000334111	 -0.748707	-0.000333234	 -0.755782	-0.000332697	  -0.75044	-0.000333347	  -0.75044	  -8.33368	
 -0.722401	-0.000333476	 -0.724147	-0.000332667	 -0.731312	-0.000332394	 -0.725953	-0.000332845	 -0.725953	  -8.32114	
  -0.69784	-0.000332846	 -0.699568	-0.000332062	 -0.706785	-0.00033206	 -0.701398	-0.000332322	 -0.701398	  -8.30806	
 -0.673018	-0.000332234	 -0.674879	-0.000331447	 -0.682112	-0.000331688	 -0.676669	-0.00033179	 -0.676669	  -8.29475	
 -0.647911	-0.000331652	 -0.650138	-0.000330838	 -0.657404	-0.000331279	 -0.651818	-0.000331256	 -0.651818	  -8.28141	
