# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 13:22:02 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      17.8	      17.6	      18.0	      17.8	       0.1
# M_R (Am^2/kg)  	      17.7	      16.8	      17.9	      17.5	       0.5
# M_max (Am^2/kg)	      15.1	      14.7	      14.9	      14.9	       0.2
# Area (mJ/kg)   	    1582.7	    1495.0	    1599.2	    1559.0	      45.7
# SAR (W/g)      	      79.1	      74.7	      80.0	      77.9	       2.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.3279	-0.00073136	  -23.3548	-0.000699446	  -23.3359	-0.00072424	  -23.3395	-0.000718349	  -23.3395	  -17.9587	
  -23.2891	-0.000733856	  -23.3111	-0.00070177	  -23.2978	-0.000726756	  -23.2993	-0.000720794	  -23.2993	  -18.0199	
  -23.2505	-0.000736367	   -23.266	-0.000703806	  -23.2586	-0.000729306	  -23.2584	-0.00072316	  -23.2584	   -18.079	
   -23.211	-0.000738905	  -23.2216	-0.000705607	  -23.2186	-0.000731912	  -23.2171	-0.000725475	  -23.2171	  -18.1369	
  -23.1699	-0.000741448	  -23.1783	-0.000707368	  -23.1776	-0.000734552	  -23.1753	-0.000727789	  -23.1753	  -18.1947	
  -23.1273	-0.000743939	  -23.1352	-0.000709298	  -23.1359	-0.000737165	  -23.1328	-0.000730134	  -23.1328	  -18.2534	
  -23.0831	-0.000746361	  -23.0934	-0.000711446	  -23.0929	-0.000739669	  -23.0898	-0.000732492	  -23.0898	  -18.3123	
  -23.0373	-0.000748757	  -23.0505	-0.000713777	  -23.0487	-0.000742035	  -23.0455	-0.000734856	  -23.0455	  -18.3714	
  -22.9904	-0.000751104	  -23.0062	-0.000716102	  -23.0034	-0.000744282	       -23	-0.000737163	       -23	  -18.4291	
  -22.9435	-0.000753466	  -22.9604	-0.000718248	  -22.9567	-0.000746492	  -22.9535	-0.000739402	  -22.9535	   -18.485	
  -22.8964	-0.000755768	  -22.9136	-0.000720147	  -22.9088	-0.000748751	  -22.9063	-0.000741555	  -22.9063	  -18.5389	
  -22.8486	-0.000757992	  -22.8662	-0.000721837	  -22.8594	-0.000751097	  -22.8581	-0.000743642	  -22.8581	   -18.591	
  -22.7992	-0.000760101	  -22.8171	-0.000723482	  -22.8093	-0.000753504	  -22.8086	-0.000745696	  -22.8086	  -18.6424	
  -22.7494	-0.000762084	  -22.7675	-0.000725231	  -22.7579	-0.000755896	  -22.7583	-0.000747737	  -22.7583	  -18.6934	
  -22.6982	-0.000764045	  -22.7166	-0.000727169	  -22.7054	-0.000758193	  -22.7068	-0.000749802	  -22.7068	  -18.7451	
  -22.6457	-0.000766042	  -22.6652	-0.000729293	  -22.6522	-0.000760353	  -22.6543	-0.000751896	  -22.6543	  -18.7974	
   -22.592	-0.000768142	  -22.6127	-0.000731416	  -22.5984	-0.0007624	   -22.601	-0.000753986	   -22.601	  -18.8496	
  -22.5373	-0.000770319	  -22.5584	-0.00073339	   -22.544	-0.000764409	  -22.5466	-0.000756039	  -22.5466	   -18.901	
  -22.4828	-0.000772483	   -22.504	-0.000735078	  -22.4888	-0.000766459	  -22.4919	-0.000758007	  -22.4919	  -18.9502	
   -22.427	-0.000774552	  -22.4474	-0.000736505	  -22.4329	-0.000768585	  -22.4357	-0.000759881	  -22.4357	   -18.997	
  -22.3705	-0.000776454	  -22.3903	-0.000737878	  -22.3754	-0.000770771	  -22.3787	-0.000761701	  -22.3787	  -19.0425	
  -22.3132	-0.000778213	  -22.3322	-0.000739367	   -22.317	-0.000772954	  -22.3208	-0.000763511	  -22.3208	  -19.0878	
  -22.2555	-0.00077991	  -22.2738	-0.000741132	   -22.258	-0.000775063	  -22.2624	-0.000765368	  -22.2624	  -19.1342	
  -22.1972	-0.000781641	  -22.2143	-0.000743107	   -22.198	-0.00077706	  -22.2032	-0.000767269	  -22.2032	  -19.1817	
  -22.1382	-0.000783467	  -22.1537	-0.000745096	   -22.137	-0.000778959	   -22.143	-0.000769174	   -22.143	  -19.2293	
  -22.0775	-0.000785366	  -22.0919	-0.00074691	  -22.0749	-0.000780818	  -22.0814	-0.000771031	  -22.0814	  -19.2758	
  -22.0161	-0.000787271	  -22.0296	-0.000748434	  -22.0124	-0.000782703	  -22.0194	-0.000772802	  -22.0194	  -19.3201	
  -21.9536	-0.000789097	  -21.9665	-0.00074975	   -21.949	-0.000784655	  -21.9564	-0.000774501	  -21.9564	  -19.3625	
    -21.89	-0.000790795	  -21.9027	-0.000751048	  -21.8848	-0.000786661	  -21.8925	-0.000776168	  -21.8925	  -19.4042	
  -21.8255	-0.000792377	  -21.8383	-0.000752504	  -21.8203	-0.000788663	   -21.828	-0.000777848	   -21.828	  -19.4462	
  -21.7603	-0.000793905	  -21.7728	-0.000754193	  -21.7552	-0.000790595	  -21.7627	-0.000779564	  -21.7627	  -19.4891	
  -21.6942	-0.000795459	  -21.7062	-0.000756033	  -21.6886	-0.000792421	  -21.6963	-0.000781304	  -21.6963	  -19.5326	
  -21.6271	-0.000797087	  -21.6389	-0.000757843	  -21.6214	-0.000794158	  -21.6292	-0.000783029	  -21.6292	  -19.5757	
  -21.5595	-0.000798779	  -21.5705	-0.000759479	  -21.5531	-0.000795861	  -21.5611	-0.000784706	  -21.5611	  -19.6177	
  -21.4913	-0.000800474	  -21.5017	-0.000760879	  -21.4844	-0.00079759	  -21.4925	-0.000786314	  -21.4925	  -19.6579	
  -21.4217	-0.000802097	  -21.4317	-0.000762221	  -21.4146	-0.000799371	  -21.4227	-0.000787896	  -21.4227	  -19.6974	
  -21.3511	-0.000803601	  -21.3612	-0.000763602	  -21.3436	-0.000801188	   -21.352	-0.000789464	   -21.352	  -19.7366	
  -21.2806	-0.000804995	  -21.2902	-0.000765061	  -21.2726	-0.000802993	  -21.2811	-0.000791016	  -21.2811	  -19.7754	
  -21.2093	-0.000806331	  -21.2187	-0.000766583	   -21.201	-0.000804732	  -21.2097	-0.000792549	  -21.2097	  -19.8137	
  -21.1373	-0.000807687	  -21.1458	-0.000768105	  -21.1282	-0.000806376	  -21.1371	-0.000794056	  -21.1371	  -19.8514	
  -21.0642	-0.000809112	  -21.0724	-0.00076959	  -21.0545	-0.000807936	  -21.0637	-0.000795546	  -21.0637	  -19.8886	
  -20.9903	-0.000810598	  -20.9984	-0.000770972	    -20.98	-0.000809438	  -20.9895	-0.000797002	  -20.9895	  -19.9251	
  -20.9163	-0.000812092	  -20.9234	-0.000772308	  -20.9049	-0.000810914	  -20.9149	-0.000798438	  -20.9149	   -19.961	
  -20.8411	-0.000813523	  -20.8479	-0.000773651	  -20.8283	-0.000812417	  -20.8391	-0.000799864	  -20.8391	  -19.9966	
  -20.7652	-0.000814847	  -20.7714	-0.000775037	  -20.7508	-0.000813977	  -20.7624	-0.000801287	  -20.7624	  -20.0322	
  -20.6887	-0.000816077	  -20.6942	-0.000776477	  -20.6726	-0.000815582	  -20.6852	-0.000802712	  -20.6852	  -20.0678	
  -20.6111	-0.000817262	  -20.6168	-0.0007779	  -20.5928	-0.00081717	  -20.6069	-0.000804111	  -20.6069	  -20.1028	
  -20.5324	-0.000818464	  -20.5377	-0.00077928	   -20.512	-0.000818676	  -20.5274	-0.000805473	  -20.5274	  -20.1368	
  -20.4526	-0.000819718	  -20.4578	-0.000780574	  -20.4308	-0.000820056	  -20.4471	-0.000806783	  -20.4471	  -20.1696	
  -20.3714	-0.000821015	  -20.3765	-0.000781793	  -20.3486	-0.000821321	  -20.3655	-0.000808043	  -20.3655	  -20.2011	
  -20.2903	-0.000822311	  -20.2952	-0.000782988	  -20.2664	-0.000822522	   -20.284	-0.000809273	   -20.284	  -20.2318	
  -20.2081	-0.000823545	  -20.2123	-0.000784166	  -20.1832	-0.000823721	  -20.2012	-0.000810477	  -20.2012	  -20.2619	
   -20.125	-0.000824685	  -20.1283	-0.000785368	  -20.0996	-0.000824973	  -20.1176	-0.000811675	  -20.1176	  -20.2919	
  -20.0412	-0.00082574	  -20.0435	-0.000786579	  -20.0151	-0.000826275	  -20.0333	-0.000812864	  -20.0333	  -20.3216	
  -19.9558	-0.000826726	  -19.9578	-0.000787777	  -19.9295	-0.000827585	  -19.9477	-0.000814029	  -19.9477	  -20.3507	
  -19.8693	-0.000827725	   -19.871	-0.000788928	  -19.8424	-0.00082884	  -19.8609	-0.000815164	  -19.8609	  -20.3791	
  -19.7813	-0.000828742	  -19.7834	-0.000789994	  -19.7545	-0.000829996	  -19.7731	-0.000816244	  -19.7731	  -20.4061	
   -19.693	-0.00082981	  -19.6952	-0.000791002	  -19.6658	-0.000831063	  -19.6847	-0.000817292	  -19.6847	  -20.4323	
  -19.6044	-0.000830899	  -19.6058	-0.000791982	  -19.5765	-0.000832082	  -19.5956	-0.000818321	  -19.5956	   -20.458	
  -19.5148	-0.000831958	  -19.5161	-0.000792975	  -19.4861	-0.000833109	  -19.5056	-0.000819347	  -19.5056	  -20.4837	
  -19.4243	-0.000832952	  -19.4255	-0.000794001	  -19.3947	-0.000834164	  -19.4148	-0.000820372	  -19.4148	  -20.5093	
  -19.3329	-0.000833817	  -19.3347	-0.000795043	  -19.3036	-0.000835247	  -19.3237	-0.000821369	  -19.3237	  -20.5342	
  -19.2411	-0.000834572	  -19.2431	-0.000796058	  -19.2115	-0.00083632	  -19.2319	-0.000822317	  -19.2319	  -20.5579	
  -19.1481	-0.000835252	  -19.1506	-0.000797005	  -19.1186	-0.000837343	  -19.1391	-0.0008232	  -19.1391	    -20.58	
  -19.0538	-0.000835929	  -19.0575	-0.000797869	  -19.0256	-0.000838291	  -19.0456	-0.00082403	  -19.0456	  -20.6007	
   -18.959	-0.000836664	  -18.9633	-0.000798673	  -18.9325	-0.000839163	  -18.9516	-0.000824833	  -18.9516	  -20.6208	
  -18.8636	-0.000837463	  -18.8686	-0.000799457	   -18.839	-0.000839992	  -18.8571	-0.000825637	  -18.8571	  -20.6409	
  -18.7671	-0.000838291	  -18.7732	-0.000800263	  -18.7445	-0.000840809	  -18.7616	-0.000826455	  -18.7616	  -20.6614	
  -18.6696	-0.000839087	  -18.6765	-0.000801109	  -18.6489	-0.000841641	   -18.665	-0.000827279	   -18.665	   -20.682	
  -18.5714	-0.000839784	  -18.5792	-0.00080197	  -18.5525	-0.000842485	  -18.5677	-0.00082808	  -18.5677	   -20.702	
  -18.4727	-0.000840375	  -18.4812	-0.000802807	  -18.4553	-0.000843313	  -18.4697	-0.000828832	  -18.4697	  -20.7208	
  -18.3732	-0.000840887	  -18.3824	-0.000803582	  -18.3577	-0.000844097	  -18.3711	-0.000829522	  -18.3711	  -20.7381	
  -18.2733	-0.000841378	  -18.2829	-0.000804289	  -18.2587	-0.000844816	  -18.2716	-0.000830161	  -18.2716	   -20.754	
  -18.1727	-0.000841902	  -18.1829	-0.000804945	  -18.1592	-0.000845476	  -18.1716	-0.000830774	  -18.1716	  -20.7694	
  -18.0726	-0.000842435	  -18.0824	-0.000805582	  -18.0585	-0.0008461	  -18.0712	-0.000831372	  -18.0712	  -20.7843	
  -17.9715	-0.00084297	  -17.9807	-0.000806227	  -17.9571	-0.000846719	  -17.9698	-0.000831972	  -17.9698	  -20.7993	
  -17.8692	-0.000843479	  -17.8774	-0.00080689	  -17.8547	-0.000847346	  -17.8671	-0.000832572	  -17.8671	  -20.8143	
  -17.7659	-0.000843975	  -17.7732	-0.000807554	  -17.7515	-0.000847979	  -17.7635	-0.000833169	  -17.7635	  -20.8292	
  -17.6616	-0.000844447	  -17.6683	-0.00080819	  -17.6476	-0.000848589	  -17.6592	-0.000833742	  -17.6592	  -20.8436	
  -17.5565	-0.000844885	  -17.5621	-0.00080877	  -17.5423	-0.000849154	  -17.5536	-0.00083427	  -17.5536	  -20.8567	
  -17.4507	-0.000845303	  -17.4551	-0.000809286	  -17.4362	-0.000849656	  -17.4473	-0.000834749	  -17.4473	  -20.8687	
  -17.3439	-0.000845674	   -17.347	-0.00080976	  -17.3297	-0.000850107	  -17.3402	-0.00083518	  -17.3402	  -20.8795	
   -17.237	-0.000845994	  -17.2377	-0.000810228	  -17.2222	-0.000850526	  -17.2323	-0.000835582	  -17.2323	  -20.8896	
  -17.1294	-0.000846262	  -17.1276	-0.000810715	  -17.1142	-0.000850941	  -17.1237	-0.000835973	  -17.1237	  -20.8993	
   -17.021	-0.000846497	   -17.017	-0.000811221	  -17.0051	-0.000851366	  -17.0144	-0.000836361	  -17.0144	   -20.909	
  -16.9125	-0.000846743	  -16.9058	-0.00081172	  -16.8953	-0.000851791	  -16.9045	-0.000836751	  -16.9045	  -20.9188	
  -16.8031	-0.000847002	  -16.7949	-0.00081218	  -16.7848	-0.000852256	  -16.7943	-0.000837146	  -16.7943	  -20.9287	
  -16.6927	-0.000847277	   -16.683	-0.000812574	  -16.6735	-0.000852687	   -16.683	-0.000837513	   -16.683	  -20.9378	
  -16.5811	-0.000847534	  -16.5711	-0.000812905	  -16.5613	-0.000853055	  -16.5711	-0.000837831	  -16.5711	  -20.9458	
  -16.4683	-0.000847746	  -16.4592	-0.000813201	  -16.4486	-0.000853318	  -16.4587	-0.000838088	  -16.4587	  -20.9522	
  -16.3554	-0.000847908	  -16.3464	-0.000813496	  -16.3355	-0.0008535	  -16.3458	-0.000838301	  -16.3458	  -20.9575	
  -16.2413	-0.000848021	  -16.2334	-0.000813808	  -16.2209	-0.000853677	  -16.2319	-0.000838502	  -16.2319	  -20.9626	
  -16.1269	-0.000848106	  -16.1191	-0.000814127	  -16.1055	-0.000853909	  -16.1172	-0.000838714	  -16.1172	  -20.9679	
  -16.0119	-0.000848186	  -16.0048	-0.000814424	  -15.9899	-0.000854249	  -16.0022	-0.000838953	  -16.0022	  -20.9738	
  -15.8962	-0.000848285	  -15.8902	-0.000814664	  -15.8738	-0.000854661	  -15.8867	-0.000839203	  -15.8867	  -20.9801	
  -15.7805	-0.000848421	  -15.7754	-0.000814831	  -15.7574	-0.000855071	  -15.7711	-0.000839441	  -15.7711	   -20.986	
  -15.6636	-0.000848575	  -15.6591	-0.000814916	  -15.6399	-0.000855395	  -15.6542	-0.000839629	  -15.6542	  -20.9907	
   -15.547	-0.000848712	  -15.5419	-0.000815002	  -15.5221	-0.000855592	   -15.537	-0.000839769	   -15.537	  -20.9942	
    -15.43	-0.000848791	   -15.424	-0.000815121	  -15.4036	-0.000855689	  -15.4192	-0.000839867	  -15.4192	  -20.9967	
  -15.3119	-0.000848775	  -15.3061	-0.000815297	  -15.2842	-0.000855753	  -15.3007	-0.000839942	  -15.3007	  -20.9985	
  -15.1933	-0.000848691	  -15.1873	-0.000815509	  -15.1652	-0.00085586	   -15.182	-0.00084002	   -15.182	  -21.0005	
  -15.0746	-0.000848586	  -15.0682	-0.000815659	  -15.0452	-0.000856043	  -15.0627	-0.000840096	  -15.0627	  -21.0024	
  -14.9546	-0.000848513	  -14.9485	-0.000815693	  -14.9254	-0.000856283	  -14.9428	-0.000840163	  -14.9428	  -21.0041	
  -14.8341	-0.000848492	   -14.828	-0.000815582	  -14.8046	-0.000856517	  -14.8222	-0.000840197	  -14.8222	  -21.0049	
  -14.7124	-0.000848496	  -14.7068	-0.000815379	  -14.6836	-0.000856686	  -14.7009	-0.000840187	  -14.7009	  -21.0047	
  -14.5897	-0.000848502	  -14.5848	-0.000815176	  -14.5614	-0.000856755	  -14.5787	-0.000840144	  -14.5787	  -21.0036	
  -14.4663	-0.000848457	  -14.4622	-0.000815038	  -14.4391	-0.000856737	  -14.4558	-0.000840077	  -14.4558	  -21.0019	
  -14.3419	-0.000848344	  -14.3388	-0.000814995	  -14.3162	-0.000856684	  -14.3323	-0.000840007	  -14.3323	  -21.0002	
  -14.2167	-0.000848173	   -14.214	-0.000814995	  -14.1931	-0.000856653	  -14.2079	-0.00083994	  -14.2079	  -20.9985	
   -14.091	-0.00084797	  -14.0884	-0.000814951	  -14.0695	-0.000856675	  -14.0829	-0.000839866	  -14.0829	  -20.9966	
  -13.9645	-0.00084778	  -13.9629	-0.000814797	  -13.9451	-0.000856734	  -13.9575	-0.00083977	  -13.9575	  -20.9943	
   -13.837	-0.000847623	  -13.8366	-0.000814511	  -13.8195	-0.000856778	   -13.831	-0.000839637	   -13.831	  -20.9909	
  -13.7089	-0.000847493	  -13.7096	-0.000814139	   -13.694	-0.000856753	  -13.7041	-0.000839462	  -13.7041	  -20.9865	
  -13.5799	-0.000847371	  -13.5815	-0.000813759	  -13.5678	-0.000856564	  -13.5764	-0.000839231	  -13.5764	  -20.9808	
  -13.4502	-0.000847217	  -13.4527	-0.000813438	   -13.441	-0.000856307	   -13.448	-0.000838988	   -13.448	  -20.9747	
  -13.3189	-0.000846999	  -13.3232	-0.000813194	  -13.3136	-0.000855995	  -13.3186	-0.000838729	  -13.3186	  -20.9682	
  -13.1878	-0.000846715	  -13.1928	-0.000812975	  -13.1857	-0.000855787	  -13.1888	-0.000838492	  -13.1888	  -20.9623	
  -13.0566	-0.00084638	  -13.0628	-0.000812714	  -13.0567	-0.000855749	  -13.0587	-0.000838281	  -13.0587	   -20.957	
  -12.9251	-0.000846036	  -12.9321	-0.000812356	  -12.9266	-0.000855838	  -12.9279	-0.000838077	  -12.9279	  -20.9519	
  -12.7927	-0.000845712	  -12.8006	-0.000811896	  -12.7943	-0.00085594	  -12.7959	-0.000837849	  -12.7959	  -20.9462	
    -12.66	-0.000845435	  -12.6683	-0.000811371	  -12.6609	-0.000855862	  -12.6631	-0.000837556	  -12.6631	  -20.9389	
  -12.5276	-0.000845189	  -12.5356	-0.000810835	  -12.5262	-0.000855519	  -12.5298	-0.000837181	  -12.5298	  -20.9295	
  -12.3955	-0.000844932	  -12.4027	-0.000810336	  -12.3922	-0.000854943	  -12.3968	-0.000836737	  -12.3968	  -20.9184	
  -12.2625	-0.000844612	  -12.2698	-0.000809871	  -12.2572	-0.000854362	  -12.2632	-0.000836282	  -12.2632	   -20.907	
  -12.1292	-0.00084418	   -12.136	-0.000809406	  -12.1236	-0.000853994	  -12.1296	-0.00083586	  -12.1296	  -20.8965	
  -11.9956	-0.000843663	  -12.0015	-0.000808912	  -11.9914	-0.000853833	  -11.9962	-0.000835469	  -11.9962	  -20.8867	
   -11.862	-0.000843104	  -11.8669	-0.000808384	  -11.8592	-0.000853738	  -11.8627	-0.000835075	  -11.8627	  -20.8769	
  -11.7282	-0.000842551	  -11.7313	-0.000807824	  -11.7261	-0.000853432	  -11.7285	-0.000834602	  -11.7285	  -20.8651	
   -11.594	-0.000842062	  -11.5952	-0.000807216	  -11.5917	-0.000852779	  -11.5936	-0.000834019	  -11.5936	  -20.8505	
  -11.4592	-0.000841599	  -11.4589	-0.000806533	  -11.4569	-0.000851865	  -11.4583	-0.000833333	  -11.4583	  -20.8333	
  -11.3238	-0.000841152	  -11.3218	-0.000805788	  -11.3212	-0.000850916	  -11.3222	-0.000832619	  -11.3222	  -20.8155	
  -11.1867	-0.000840649	  -11.1852	-0.000805015	  -11.1855	-0.000850223	  -11.1858	-0.000831962	  -11.1858	  -20.7991	
  -11.0485	-0.000840082	  -11.0492	-0.000804251	  -11.0497	-0.000849898	  -11.0491	-0.00083141	  -11.0491	  -20.7853	
  -10.9096	-0.000839465	  -10.9135	-0.000803498	  -10.9138	-0.000849821	  -10.9123	-0.000830928	  -10.9123	  -20.7732	
  -10.7702	-0.000838793	  -10.7784	-0.000802751	  -10.7787	-0.000849719	  -10.7758	-0.000830421	  -10.7758	  -20.7605	
  -10.6303	-0.000838117	  -10.6424	-0.000802001	  -10.6428	-0.000849292	  -10.6385	-0.000829804	  -10.6385	  -20.7451	
  -10.4911	-0.000837453	  -10.5049	-0.000801227	  -10.5067	-0.000848428	  -10.5009	-0.000829036	  -10.5009	  -20.7259	
  -10.3516	-0.000836794	  -10.3671	-0.000800442	  -10.3705	-0.000847261	  -10.3631	-0.000828166	  -10.3631	  -20.7041	
  -10.2121	-0.000836134	  -10.2285	-0.000799616	   -10.234	-0.000846069	  -10.2249	-0.000827273	  -10.2249	  -20.6818	
   -10.072	-0.000835428	  -10.0883	-0.00079874	  -10.0968	-0.000845121	  -10.0857	-0.00082643	  -10.0857	  -20.6607	
  -9.93214	-0.000834704	  -9.94759	-0.000797799	  -9.95864	-0.000844505	  -9.94613	-0.00082567	  -9.94613	  -20.6417	
  -9.79142	-0.000833936	  -9.80578	-0.000796824	  -9.81986	-0.000844092	  -9.80569	-0.000824951	  -9.80569	  -20.6238	
   -9.6514	-0.000833093	  -9.66489	-0.00079585	  -9.68097	-0.000843639	  -9.66575	-0.000824194	  -9.66575	  -20.6048	
  -9.51083	-0.000832171	   -9.5226	-0.000794871	  -9.54148	-0.000842903	  -9.52497	-0.000823315	  -9.52497	  -20.5829	
  -9.37025	-0.00083119	  -9.38126	-0.000793911	  -9.40159	-0.00084181	  -9.38437	-0.000822304	  -9.38437	  -20.5576	
   -9.2295	-0.000830222	  -9.23926	-0.000792951	  -9.26048	-0.000840471	  -9.24308	-0.000821215	  -9.24308	  -20.5304	
  -9.08875	-0.000829334	  -9.09749	-0.000791961	  -9.11911	-0.000839123	  -9.10178	-0.000820139	  -9.10178	  -20.5035	
  -8.94749	-0.000828523	  -8.95476	-0.000790914	  -8.97766	-0.000837982	  -8.95997	-0.00081914	  -8.95997	  -20.4785	
  -8.80559	-0.000827759	  -8.81234	-0.000789796	  -8.83597	-0.000837131	  -8.81796	-0.000818229	  -8.81796	  -20.4557	
  -8.66327	-0.00082698	  -8.66935	-0.000788631	  -8.69389	-0.000836455	  -8.67551	-0.000817356	  -8.67551	  -20.4339	
  -8.52143	-0.000826079	  -8.52671	-0.00078745	  -8.55164	-0.000835743	  -8.53326	-0.000816424	  -8.53326	  -20.4106	
   -8.3785	-0.00082503	  -8.38387	-0.000786267	   -8.4087	-0.000834772	  -8.39036	-0.000815356	  -8.39036	  -20.3839	
  -8.23576	-0.000823824	  -8.24069	-0.000785083	  -8.26531	-0.00083346	  -8.24725	-0.000814122	  -8.24725	  -20.3531	
  -8.09236	-0.00082255	  -8.09702	-0.000783888	  -8.12102	-0.000831926	  -8.10347	-0.000812788	  -8.10347	  -20.3197	
  -7.94885	-0.000821297	  -7.95344	-0.000782681	  -7.97641	-0.000830387	  -7.95957	-0.000811455	  -7.95957	  -20.2864	
  -7.80476	-0.000820137	   -7.8101	-0.000781461	   -7.8317	-0.000829057	  -7.81552	-0.000810218	  -7.81552	  -20.2555	
  -7.66064	-0.000819091	  -7.66649	-0.000780219	  -7.68639	-0.000827996	  -7.67118	-0.000809102	  -7.67118	  -20.2275	
  -7.51567	-0.000818069	  -7.52213	-0.000778948	  -7.54072	-0.000827087	  -7.52617	-0.000808035	  -7.52617	  -20.2009	
   -7.3711	-0.000816984	  -7.37793	-0.000777655	  -7.39456	-0.00082611	   -7.3812	-0.000806916	   -7.3812	  -20.1729	
  -7.22609	-0.000815742	  -7.23305	-0.000776322	  -7.24849	-0.000824876	  -7.23587	-0.000805647	  -7.23587	  -20.1412	
  -7.08083	-0.000814331	  -7.08772	-0.00077495	  -7.10233	-0.000823331	  -7.09029	-0.000804204	  -7.09029	  -20.1051	
  -6.93588	-0.000812817	  -6.94183	-0.000773523	  -6.95663	-0.000821593	  -6.94478	-0.000802644	  -6.94478	  -20.0661	
  -6.79139	-0.000811294	  -6.79594	-0.00077207	  -6.81052	-0.000819864	  -6.79928	-0.000801076	  -6.79928	  -20.0269	
  -6.64615	-0.000809854	  -6.64991	-0.000770603	  -6.66455	-0.000818324	  -6.65354	-0.000799594	  -6.65354	  -19.9898	
  -6.50074	-0.000808514	  -6.50393	-0.000769141	  -6.51855	-0.000817013	  -6.50774	-0.000798223	  -6.50774	  -19.9556	
  -6.35535	-0.000807208	  -6.35751	-0.000767701	  -6.37307	-0.00081582	  -6.36198	-0.000796909	  -6.36198	  -19.9227	
   -6.2095	-0.000805834	  -6.21155	-0.00076627	  -6.22755	-0.000814552	   -6.2162	-0.000795552	   -6.2162	  -19.8888	
  -6.06374	-0.000804302	  -6.06517	-0.000764819	  -6.08184	-0.000813051	  -6.07025	-0.000794057	  -6.07025	  -19.8514	
  -5.91723	-0.000802606	  -5.91894	-0.000763309	  -5.93547	-0.000811281	  -5.92388	-0.000792399	  -5.92388	    -19.81	
  -5.77022	-0.000800807	  -5.77303	-0.000761707	  -5.78834	-0.000809345	   -5.7772	-0.00079062	   -5.7772	  -19.7655	
  -5.62295	-0.000799011	  -5.62692	-0.000760043	  -5.64137	-0.000807421	  -5.63042	-0.000788825	  -5.63042	  -19.7206	
  -5.47461	-0.000797299	  -5.48014	-0.000758313	  -5.49476	-0.000805656	  -5.48317	-0.000787089	  -5.48317	  -19.6772	
  -5.32616	-0.000795676	  -5.33293	-0.000756555	  -5.34694	-0.00080408	  -5.33534	-0.000785437	  -5.33534	  -19.6359	
  -5.17781	-0.000794081	  -5.18551	-0.000754802	   -5.1989	-0.000802593	  -5.18741	-0.000783825	  -5.18741	  -19.5956	
  -5.02974	-0.000792419	   -5.0381	-0.0007531	  -5.05052	-0.000801026	  -5.03945	-0.000782182	  -5.03945	  -19.5545	
  -4.88042	-0.000790616	   -4.8902	-0.000751455	  -4.90166	-0.000799253	  -4.89076	-0.000780441	  -4.89076	   -19.511	
  -4.73049	-0.000788661	  -4.74239	-0.000749809	  -4.75327	-0.000797237	  -4.74205	-0.000778569	  -4.74205	  -19.4642	
  -4.58022	-0.000786611	  -4.59384	-0.000748101	  -4.60445	-0.000795062	  -4.59283	-0.000776591	  -4.59283	  -19.4148	
   -4.4305	-0.000784546	  -4.44547	-0.000746296	  -4.45546	-0.000792863	  -4.44381	-0.000774568	  -4.44381	  -19.3642	
  -4.28047	-0.000782537	  -4.29714	-0.000744386	  -4.30684	-0.000790769	  -4.29482	-0.000772564	  -4.29482	  -19.3141	
  -4.13036	-0.000780611	  -4.14904	-0.000742465	  -4.15807	-0.000788639	  -4.14582	-0.000770572	  -4.14582	  -19.2643	
  -3.97969	-0.000778759	  -4.00031	-0.000740557	  -4.00869	-0.000786567	  -3.99623	-0.000768627	  -3.99623	  -19.2157	
  -3.82905	-0.000776882	  -3.85188	-0.000738632	  -3.85927	-0.000784534	  -3.84674	-0.000766683	  -3.84674	  -19.1671	
  -3.67866	-0.00077488	  -3.70258	-0.000736656	  -3.71003	-0.000782466	  -3.69709	-0.000764667	  -3.69709	  -19.1167	
  -3.52868	-0.000772711	    -3.553	-0.000734592	  -3.56114	-0.000780302	  -3.54761	-0.000762535	  -3.54761	  -19.0634	
  -3.37792	-0.000770417	  -3.40338	-0.000732456	  -3.41177	-0.000778006	  -3.39769	-0.000760293	  -3.39769	  -19.0073	
