# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 12:23:18 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       8.7	       9.6	       9.0	       9.1	       0.4
# M_max (Am^2/kg)	       4.0	       4.1	       4.1	       4.1	       0.0
# Area (mJ/kg)   	     136.9	     149.3	     139.3	     141.8	       5.4
# SAR (W/g)      	       1.3	       1.4	       1.3	       1.3	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
 -0.877275	-0.000386218	 -0.880702	-0.000417759	 -0.882893	-0.000374289	  -0.88029	-0.000392755	  -0.88029	  -9.81888	
 -0.852761	-0.000385255	 -0.856252	-0.000416826	  -0.85839	-0.000373597	 -0.855801	-0.000391892	 -0.855801	  -9.79731	
 -0.828201	-0.000384288	 -0.831826	-0.000415893	 -0.833825	-0.000372888	 -0.831284	-0.000391023	 -0.831284	  -9.77557	
 -0.803606	-0.000383332	 -0.807353	-0.000414925	 -0.809208	-0.000372104	 -0.806722	-0.00039012	 -0.806722	    -9.753	
 -0.778999	-0.00038231	 -0.782685	-0.000413928	 -0.784541	-0.00037135	 -0.782075	-0.000389196	 -0.782075	   -9.7299	
 -0.754321	-0.000381284	 -0.758062	-0.00041295	 -0.759837	-0.000370577	 -0.757406	-0.00038827	 -0.757406	  -9.70675	
 -0.729646	-0.000380255	 -0.733435	-0.000411978	 -0.735125	-0.000369723	 -0.732735	-0.000387319	 -0.732735	  -9.68297	
 -0.704946	-0.000379176	 -0.708702	-0.000410893	 -0.710379	-0.000368926	 -0.708009	-0.000386332	 -0.708009	   -9.6583	
 -0.680236	-0.000378087	 -0.683926	-0.000409874	 -0.685613	-0.000368105	 -0.683258	-0.000385355	 -0.683258	  -9.63388	
 -0.655499	-0.000376997	 -0.659128	-0.000408864	  -0.66082	-0.000367193	 -0.658482	-0.000384352	 -0.658482	  -9.60879	
 -0.630751	-0.000375893	 -0.634289	-0.000407737	 -0.636107	-0.000366344	 -0.633716	-0.000383325	 -0.633716	  -9.58311	
 -0.605958	-0.000374704	 -0.609428	-0.000406693	 -0.611285	-0.000365459	  -0.60889	-0.000382286	  -0.60889	  -9.55714	
  -0.58111	-0.000373531	 -0.584557	-0.000405642	 -0.586483	-0.000364497	  -0.58405	-0.000381223	  -0.58405	  -9.53059	
