# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 13:04:37 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       7.6	       7.7	       7.6	       7.6	       0.1
# M_R (Am^2/kg)  	       5.0	       5.2	       4.9	       5.1	       0.1
# M_max (Am^2/kg)	       6.2	       6.2	       6.1	       6.2	       0.1
# Area (mJ/kg)   	     232.8	     239.7	     225.3	     232.6	       5.9
# SAR (W/g)      	      23.7	      24.4	      22.9	      23.7	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.98978	-0.000250628	   -2.9958	-0.000259748	  -2.96187	-0.000244388	  -2.98248	-0.000251588	  -2.98248	   -6.2897	
  -2.91642	-0.000249573	  -2.92273	-0.000258804	  -2.88884	-0.000243458	  -2.90933	-0.000250612	  -2.90933	   -6.2653	
  -2.84294	-0.000248435	  -2.84953	-0.000257928	  -2.81576	-0.000242478	  -2.83607	-0.000249614	  -2.83607	  -6.24035	
  -2.76929	-0.000247212	  -2.77641	-0.000257097	  -2.74229	-0.000241431	  -2.76266	-0.00024858	  -2.76266	   -6.2145	
  -2.69561	-0.000245907	  -2.70303	-0.000256279	  -2.66869	-0.00024032	  -2.68911	-0.000247502	  -2.68911	  -6.18754	
  -2.62194	-0.000244526	  -2.62962	-0.000255433	  -2.59519	-0.000239148	  -2.61558	-0.000246369	  -2.61558	  -6.15922	
  -2.54811	-0.0002431	  -2.55603	-0.000254521	  -2.52162	-0.000237926	  -2.54192	-0.000245182	  -2.54192	  -6.12956	
  -2.47417	-0.000241634	  -2.48231	-0.000253449	  -2.44802	-0.000236764	  -2.46817	-0.000243949	  -2.46817	  -6.09873	
  -2.40017	-0.000240205	   -2.4083	-0.000252384	  -2.37423	-0.00023558	  -2.39424	-0.000242723	  -2.39424	  -6.06808	
  -2.32595	-0.000238856	  -2.33407	-0.00025131	  -2.30031	-0.000234383	  -2.32011	-0.000241517	  -2.32011	  -6.03792	
  -2.25176	-0.000237619	  -2.25985	-0.000250216	  -2.22648	-0.000233177	  -2.24603	-0.000240338	  -2.24603	  -6.00844	
  -2.17753	-0.000236504	   -2.1853	-0.000249093	  -2.15239	-0.000231971	  -2.17174	-0.000239189	  -2.17174	  -5.97973	
  -2.10319	-0.000235499	  -2.11066	-0.000247935	   -2.0781	-0.000230777	  -2.09732	-0.00023807	  -2.09732	  -5.95176	
  -2.02843	-0.000234573	  -2.03619	-0.00024674	  -2.00346	-0.000229596	  -2.02269	-0.000236969	  -2.02269	  -5.92424	
  -1.95348	-0.000233696	  -1.96151	-0.000245512	  -1.92873	-0.000228432	  -1.94791	-0.00023588	  -1.94791	    -5.897	
