# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 13:01:18 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.1	       7.8	       8.0	       8.0	       0.1
# M_R (Am^2/kg)  	       5.6	       5.4	       5.6	       5.6	       0.1
# M_max (Am^2/kg)	       5.9	       6.1	       6.0	       6.0	       0.1
# Area (mJ/kg)   	     255.4	     247.3	     257.2	     253.3	       4.3
# SAR (W/g)      	      20.4	      19.8	      20.6	      20.2	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.87357	-0.000268578	  -2.87208	-0.000264111	  -2.87692	-0.000267366	  -2.87419	-0.000266685	  -2.87419	  -6.66712	
  -2.80022	-0.000267521	  -2.79816	-0.000263112	  -2.80323	-0.000266597	  -2.80054	-0.000265743	  -2.80054	  -6.64358	
  -2.72685	-0.000266488	  -2.72428	-0.000262177	  -2.72953	-0.000265816	  -2.72689	-0.000264827	  -2.72689	  -6.62067	
  -2.65349	-0.000265474	  -2.65027	-0.000261279	  -2.65566	-0.00026495	  -2.65314	-0.000263901	  -2.65314	  -6.59753	
  -2.57996	-0.000264468	  -2.57618	-0.000260379	  -2.58168	-0.00026396	  -2.57927	-0.000262936	  -2.57927	  -6.57339	
  -2.50654	-0.000263462	  -2.50226	-0.000259434	  -2.50783	-0.000262819	  -2.50554	-0.000261905	  -2.50554	  -6.54763	
  -2.43323	-0.000262448	  -2.42812	-0.000258419	  -2.43372	-0.000261551	  -2.43169	-0.000260806	  -2.43169	  -6.52015	
  -2.35986	-0.000261418	  -2.35402	-0.000257317	  -2.35962	-0.000260197	  -2.35784	-0.000259644	  -2.35784	   -6.4911	
  -2.28626	-0.000260372	  -2.27979	-0.000256134	  -2.28536	-0.000258807	  -2.28381	-0.000258438	  -2.28381	  -6.46094	
  -2.21249	-0.000259177	  -2.20548	-0.000254777	  -2.21099	-0.000257578	  -2.20965	-0.000257178	  -2.20965	  -6.42944	
  -2.13859	-0.000257932	  -2.13112	-0.000253409	  -2.13656	-0.000256383	  -2.13542	-0.000255908	  -2.13542	   -6.3977	
   -2.0644	-0.000256669	  -2.05656	-0.000252082	   -2.0619	-0.000255219	  -2.06095	-0.000254657	  -2.06095	  -6.36642	
   -1.9902	-0.000255416	  -1.98205	-0.00025083	  -1.98728	-0.000254088	  -1.98651	-0.000253445	  -1.98651	  -6.33612	
  -1.91582	-0.000254201	  -1.90743	-0.000249672	  -1.91253	-0.000252967	  -1.91193	-0.00025228	  -1.91193	    -6.307	
   -1.8413	-0.000253041	  -1.83275	-0.000248602	  -1.83769	-0.000251835	  -1.83725	-0.000251159	  -1.83725	  -6.27898	
