# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 12:29:57 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.2	       2.7	       3.0	       3.0	       0.2
# M_R (Am^2/kg)  	       2.9	       2.6	       2.7	       2.7	       0.1
# M_max (Am^2/kg)	       2.3	       2.6	       2.0	       2.3	       0.2
# Area (mJ/kg)   	      46.0	      39.4	      42.5	      42.6	       2.7
# SAR (W/g)      	       1.9	       1.7	       1.8	       1.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -1.7766	-0.000143944	  -1.77336	-0.000144566	  -1.77766	-0.000142325	  -1.77587	-0.000143612	  -1.77587	  -3.59029	
  -1.75393	-0.00014373	  -1.75071	-0.000144238	  -1.75511	-0.000142036	  -1.75325	-0.000143335	  -1.75325	  -3.58337	
  -1.73121	-0.000143481	  -1.72797	-0.000143938	  -1.73252	-0.000141724	  -1.73056	-0.000143048	  -1.73056	  -3.57619	
  -1.70843	-0.000143245	  -1.70514	-0.000143691	  -1.70984	-0.000141462	  -1.70781	-0.000142799	  -1.70781	  -3.56998	
  -1.68556	-0.000143063	   -1.6823	-0.000143468	  -1.68708	-0.000141278	  -1.68498	-0.000142603	  -1.68498	  -3.56508	
  -1.66262	-0.000142927	  -1.65938	-0.000143226	  -1.66428	-0.000141124	  -1.66209	-0.000142426	  -1.66209	  -3.56065	
  -1.63964	-0.000142798	  -1.63638	-0.000142928	  -1.64141	-0.000140918	  -1.63915	-0.000142215	  -1.63915	  -3.55537	
   -1.6166	-0.000142632	  -1.61328	-0.000142591	  -1.61849	-0.000140616	  -1.61612	-0.000141946	  -1.61612	  -3.54865	
  -1.59348	-0.00014241	  -1.59014	-0.000142243	  -1.59548	-0.000140253	  -1.59303	-0.000141635	  -1.59303	  -3.54088	
  -1.57033	-0.00014217	  -1.56694	-0.000141914	  -1.57248	-0.000139902	  -1.56991	-0.000141329	  -1.56991	  -3.53321	
  -1.54712	-0.000141954	   -1.5437	-0.000141616	  -1.54945	-0.000139628	  -1.54676	-0.000141066	  -1.54676	  -3.52665	
   -1.5239	-0.00014178	  -1.52037	-0.000141326	  -1.52634	-0.000139427	  -1.52354	-0.000140844	  -1.52354	  -3.52111	
  -1.50063	-0.000141653	    -1.497	-0.000141011	  -1.50313	-0.000139226	  -1.50025	-0.00014063	  -1.50025	  -3.51574	
  -1.47732	-0.000141535	   -1.4736	-0.00014066	  -1.47986	-0.000138955	  -1.47693	-0.000140383	  -1.47693	  -3.50959	
  -1.45391	-0.000141379	  -1.45016	-0.000140285	  -1.45648	-0.000138608	  -1.45352	-0.00014009	  -1.45352	  -3.50226	
  -1.43045	-0.000141155	  -1.42665	-0.000139904	  -1.43305	-0.000138211	  -1.43005	-0.000139757	  -1.43005	  -3.49392	
  -1.40688	-0.000140876	  -1.40311	-0.000139538	  -1.40946	-0.000137832	  -1.40648	-0.000139415	  -1.40648	  -3.48538	
  -1.38332	-0.000140589	  -1.37953	-0.000139188	  -1.38582	-0.000137534	  -1.38289	-0.000139103	  -1.38289	  -3.47759	
  -1.35969	-0.000140351	  -1.35593	-0.000138839	  -1.36209	-0.000137294	  -1.35924	-0.000138828	  -1.35924	  -3.47071	
  -1.33602	-0.000140199	   -1.3323	-0.000138472	  -1.33835	-0.000137062	  -1.33555	-0.000138578	  -1.33555	  -3.46444	
  -1.31228	-0.000140104	  -1.30856	-0.000138084	  -1.31454	-0.000136778	  -1.31179	-0.000138322	  -1.31179	  -3.45805	
  -1.28855	-0.000140001	  -1.28482	-0.000137674	  -1.29066	-0.000136402	  -1.28801	-0.000138026	  -1.28801	  -3.45064	
  -1.26474	-0.000139836	  -1.26101	-0.000137259	  -1.26676	-0.000135947	  -1.26417	-0.000137681	  -1.26417	  -3.44202	
  -1.24086	-0.000139605	   -1.2372	-0.000136855	   -1.2428	-0.0001355	  -1.24029	-0.00013732	  -1.24029	    -3.433	
  -1.21696	-0.000139354	  -1.21331	-0.000136458	  -1.21881	-0.000135125	  -1.21636	-0.000136979	  -1.21636	  -3.42448	
  -1.19301	-0.000139143	   -1.1894	-0.000136054	  -1.19477	-0.000134834	  -1.19239	-0.000136677	  -1.19239	  -3.41692	
  -1.16905	-0.000138975	  -1.16545	-0.000135632	  -1.17067	-0.000134571	  -1.16839	-0.000136393	  -1.16839	  -3.40982	
  -1.14507	-0.000138793	  -1.14146	-0.000135195	  -1.14659	-0.00013426	  -1.14437	-0.000136083	  -1.14437	  -3.40207	
  -1.12101	-0.000138559	  -1.11738	-0.000134754	  -1.12249	-0.000133851	  -1.12029	-0.000135721	  -1.12029	  -3.39304	
  -1.09697	-0.000138293	  -1.09325	-0.00013432	  -1.09837	-0.00013337	   -1.0962	-0.000135328	   -1.0962	   -3.3832	
  -1.07275	-0.000138058	  -1.06908	-0.000133897	   -1.0742	-0.000132895	  -1.07201	-0.00013495	  -1.07201	  -3.37376	
  -1.04794	-0.000137896	  -1.04489	-0.000133472	  -1.04999	-0.000132492	  -1.04761	-0.00013462	  -1.04761	   -3.3655	
  -1.02263	-0.000137779	  -1.02067	-0.000133029	  -1.02575	-0.000132158	  -1.02302	-0.000134322	  -1.02302	  -3.35805	
 -0.997238	-0.000137606	  -0.99645	-0.000132566	  -1.00151	-0.000131835	 -0.998401	-0.000134002	 -0.998401	  -3.35006	
 -0.972204	-0.000137299	  -0.97215	-0.000132093	 -0.977171	-0.000131458	 -0.973842	-0.000133617	 -0.973842	  -3.34042	
 -0.947659	-0.000136873	  -0.94786	-0.000131628	 -0.952789	-0.000131004	 -0.949436	-0.000133168	 -0.949436	   -3.3292	
 -0.923568	-0.000136429	 -0.923504	-0.00013118	 -0.928322	-0.000130506	 -0.925131	-0.000132705	 -0.925131	  -3.31762	
 -0.899578	-0.00013607	 -0.899141	-0.000130745	 -0.903833	-0.000130023	 -0.900851	-0.00013228	 -0.900851	  -3.30699	
 -0.875396	-0.000135825	 -0.874751	-0.000130303	 -0.879302	-0.000129587	 -0.876483	-0.000131905	 -0.876483	  -3.29764	
 -0.851038	-0.000135622	 -0.850391	-0.000129842	 -0.854761	-0.000129182	 -0.852064	-0.000131549	 -0.852064	  -3.28872	
 -0.826524	-0.000135348	 -0.825957	-0.000129361	 -0.830216	-0.000128765	 -0.827566	-0.000131158	 -0.827566	  -3.27895	
 -0.801895	-0.000134945	 -0.801458	-0.000128873	 -0.805644	-0.000128296	 -0.802999	-0.000130705	 -0.802999	  -3.26762	
 -0.777219	-0.000134447	 -0.776905	-0.000128394	    -0.781	-0.000127774	 -0.778375	-0.000130205	 -0.778375	  -3.25513	
 -0.752503	-0.000133953	 -0.752382	-0.000127941	 -0.756319	-0.000127228	 -0.753735	-0.000129708	 -0.753735	  -3.24269	
 -0.727808	-0.000133545	 -0.727788	-0.000127521	 -0.731582	-0.000126701	 -0.729059	-0.000129256	 -0.729059	  -3.23139	
 -0.703162	-0.000133219	 -0.703184	-0.000127122	 -0.706851	-0.000126205	 -0.704399	-0.000128849	 -0.704399	  -3.22122	
 -0.678513	-0.00013276	 -0.678601	-0.000126849	 -0.682131	-0.000125744	 -0.679748	-0.000128451	 -0.679748	  -3.21127	
  -0.65376	-0.000132304	 -0.653963	-0.0001265	 -0.657425	-0.000125301	 -0.655049	-0.000128035	 -0.655049	  -3.20087	
 -0.628969	-0.000131814	 -0.629279	-0.000125958	 -0.632656	-0.000124819	 -0.630302	-0.00012753	 -0.630302	  -3.18826	
 -0.604071	-0.000131277	  -0.60453	-0.000125233	 -0.607862	-0.000124271	 -0.605488	-0.000126927	 -0.605488	  -3.17317	
