# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 12:42:13 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.0	       2.3	       2.2	       2.2	       0.1
# M_R (Am^2/kg)  	       1.2	       1.3	       1.2	       1.2	       0.1
# M_max (Am^2/kg)	       2.0	       1.9	       1.9	       1.9	       0.0
# Area (mJ/kg)   	      18.6	      20.2	      19.3	      19.4	       0.7
# SAR (W/g)      	       1.9	       2.1	       2.0	       2.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.79623	-8.97716e-05	  -2.78451	-9.06845e-05	  -2.78375	-9.07819e-05	  -2.78816	-9.04127e-05	  -2.78816	  -2.26032	
    -2.778	-8.96393e-05	  -2.76637	-9.05242e-05	  -2.76565	-9.05625e-05	  -2.77001	-9.0242e-05	  -2.77001	  -2.25605	
  -2.75965	-8.95094e-05	  -2.74799	-9.02964e-05	  -2.74761	-9.03731e-05	  -2.75175	-9.00597e-05	  -2.75175	  -2.25149	
  -2.74116	-8.93794e-05	   -2.7295	-9.00236e-05	  -2.72941	-9.02155e-05	  -2.73336	-8.98728e-05	  -2.73336	  -2.24682	
  -2.72262	-8.9245e-05	  -2.71084	-8.97342e-05	  -2.71102	-9.00847e-05	  -2.71482	-8.9688e-05	  -2.71482	   -2.2422	
  -2.70391	-8.9108e-05	  -2.69215	-8.94571e-05	  -2.69252	-8.99701e-05	   -2.6962	-8.95117e-05	   -2.6962	  -2.23779	
  -2.68507	-8.89622e-05	  -2.67335	-8.92152e-05	  -2.67404	-8.9865e-05	  -2.67749	-8.93475e-05	  -2.67749	  -2.23369	
  -2.66622	-8.88048e-05	  -2.65437	-8.90289e-05	   -2.6554	-8.97565e-05	  -2.65866	-8.91968e-05	  -2.65866	  -2.22992	
  -2.64727	-8.86393e-05	  -2.63536	-8.89094e-05	  -2.63671	-8.96323e-05	  -2.63978	-8.90603e-05	  -2.63978	  -2.22651	
   -2.6283	-8.84705e-05	  -2.61622	-8.88517e-05	  -2.61785	-8.94872e-05	  -2.62079	-8.89365e-05	  -2.62079	  -2.22341	
  -2.60925	-8.83003e-05	  -2.59714	-8.8843e-05	  -2.59897	-8.93174e-05	  -2.60179	-8.88202e-05	  -2.60179	  -2.22051	
  -2.59009	-8.81309e-05	  -2.57806	-8.88601e-05	  -2.58005	-8.91159e-05	  -2.58273	-8.87023e-05	  -2.58273	  -2.21756	
  -2.57084	-8.79705e-05	   -2.5589	-8.88756e-05	   -2.5609	-8.88871e-05	  -2.56355	-8.85777e-05	  -2.56355	  -2.21444	
  -2.55147	-8.78209e-05	  -2.53972	-8.88623e-05	  -2.54164	-8.86372e-05	  -2.54428	-8.84401e-05	  -2.54428	    -2.211	
  -2.53199	-8.76833e-05	  -2.52065	-8.87972e-05	  -2.52238	-8.83729e-05	  -2.52501	-8.82845e-05	  -2.52501	  -2.20711	
  -2.51239	-8.75571e-05	  -2.50144	-8.86654e-05	  -2.50291	-8.81011e-05	  -2.50558	-8.81079e-05	  -2.50558	   -2.2027	
  -2.49263	-8.74359e-05	  -2.48216	-8.84597e-05	  -2.48335	-8.78314e-05	  -2.48605	-8.7909e-05	  -2.48605	  -2.19772	
  -2.47274	-8.73154e-05	  -2.46275	-8.81878e-05	  -2.46372	-8.75733e-05	   -2.4664	-8.76922e-05	   -2.4664	   -2.1923	
  -2.45279	-8.71891e-05	  -2.44318	-8.78714e-05	   -2.4441	-8.73305e-05	  -2.44669	-8.74637e-05	  -2.44669	  -2.18659	
  -2.43275	-8.70527e-05	  -2.42352	-8.75322e-05	  -2.42442	-8.71063e-05	   -2.4269	-8.72304e-05	   -2.4269	  -2.18076	
  -2.41272	-8.69014e-05	  -2.40357	-8.71948e-05	  -2.40444	-8.69002e-05	  -2.40691	-8.69988e-05	  -2.40691	  -2.17497	
  -2.39257	-8.67317e-05	  -2.38342	-8.6886e-05	  -2.38441	-8.6705e-05	   -2.3868	-8.67743e-05	   -2.3868	  -2.16936	
  -2.37235	-8.65443e-05	  -2.36293	-8.66269e-05	  -2.36423	-8.65143e-05	   -2.3665	-8.65618e-05	   -2.3665	  -2.16405	
  -2.35206	-8.63427e-05	  -2.34223	-8.64248e-05	  -2.34385	-8.63206e-05	  -2.34605	-8.63627e-05	  -2.34605	  -2.15907	
  -2.33168	-8.61308e-05	  -2.32148	-8.62765e-05	  -2.32347	-8.61159e-05	  -2.32555	-8.61744e-05	  -2.32555	  -2.15436	
  -2.31123	-8.59113e-05	  -2.30063	-8.61731e-05	  -2.30308	-8.58945e-05	  -2.30498	-8.5993e-05	  -2.30498	  -2.14982	
  -2.29076	-8.56876e-05	  -2.27973	-8.60982e-05	  -2.28259	-8.56521e-05	  -2.28436	-8.58126e-05	  -2.28436	  -2.14532	
   -2.2702	-8.5463e-05	  -2.25876	-8.60303e-05	  -2.26204	-8.53859e-05	  -2.26367	-8.56264e-05	  -2.26367	  -2.14066	
   -2.2496	-8.52399e-05	  -2.23774	-8.59439e-05	  -2.24132	-8.50954e-05	  -2.24289	-8.54264e-05	  -2.24289	  -2.13566	
  -2.22887	-8.50182e-05	  -2.21684	-8.58164e-05	  -2.22052	-8.47852e-05	  -2.22208	-8.52066e-05	  -2.22208	  -2.13017	
  -2.20809	-8.48008e-05	  -2.19587	-8.56201e-05	  -2.19963	-8.4462e-05	   -2.2012	-8.49609e-05	   -2.2012	  -2.12402	
  -2.18713	-8.45945e-05	  -2.17475	-8.53485e-05	  -2.17865	-8.41313e-05	  -2.18017	-8.46914e-05	  -2.18017	  -2.11729	
   -2.1661	-8.43917e-05	  -2.15352	-8.50196e-05	  -2.15756	-8.38025e-05	  -2.15906	-8.44046e-05	  -2.15906	  -2.11012	
  -2.14503	-8.41845e-05	  -2.13229	-8.46309e-05	  -2.13638	-8.34819e-05	   -2.1379	-8.40991e-05	   -2.1379	  -2.10248	
  -2.12385	-8.39725e-05	  -2.11103	-8.41979e-05	   -2.1151	-8.31744e-05	  -2.11666	-8.37816e-05	  -2.11666	  -2.09454	
  -2.10255	-8.37498e-05	  -2.08956	-8.37565e-05	  -2.09366	-8.28818e-05	  -2.09525	-8.34627e-05	  -2.09525	  -2.08657	
  -2.08113	-8.35133e-05	  -2.06801	-8.33381e-05	  -2.07217	-8.26022e-05	  -2.07377	-8.31512e-05	  -2.07377	  -2.07878	
  -2.05967	-8.32565e-05	  -2.04633	-8.29578e-05	  -2.05059	-8.23325e-05	   -2.0522	-8.2849e-05	   -2.0522	  -2.07122	
   -2.0381	-8.29822e-05	  -2.02439	-8.26347e-05	  -2.02897	-8.20661e-05	  -2.03049	-8.2561e-05	  -2.03049	  -2.06402	
   -2.0165	-8.26968e-05	  -2.00233	-8.23908e-05	  -2.00733	-8.17941e-05	  -2.00872	-8.22939e-05	  -2.00872	  -2.05735	
  -1.99477	-8.23957e-05	  -1.98032	-8.22222e-05	  -1.98573	-8.1509e-05	  -1.98694	-8.20423e-05	  -1.98694	  -2.05106	
  -1.97293	-8.20753e-05	  -1.95797	-8.21136e-05	  -1.96402	-8.12052e-05	  -1.96497	-8.1798e-05	  -1.96497	  -2.04495	
  -1.95092	-8.17488e-05	  -1.93508	-8.20542e-05	  -1.94236	-8.08812e-05	  -1.94279	-8.15614e-05	  -1.94279	  -2.03903	
  -1.92883	-8.14236e-05	  -1.91228	-8.20159e-05	   -1.9206	-8.05373e-05	  -1.92057	-8.13256e-05	  -1.92057	  -2.03314	
  -1.90657	-8.10951e-05	  -1.88999	-8.19585e-05	  -1.89873	-8.01766e-05	  -1.89843	-8.10767e-05	  -1.89843	  -2.02692	
  -1.88424	-8.07713e-05	  -1.86743	-8.18602e-05	  -1.87673	-7.98034e-05	  -1.87613	-8.08116e-05	  -1.87613	  -2.02029	
  -1.86183	-8.04552e-05	  -1.84428	-8.17057e-05	  -1.85455	-7.94252e-05	  -1.85355	-8.05287e-05	  -1.85355	  -2.01322	
  -1.83926	-8.01452e-05	  -1.82155	-8.14755e-05	  -1.83236	-7.90483e-05	  -1.83106	-8.0223e-05	  -1.83106	  -2.00557	
   -1.8167	-7.98354e-05	  -1.79938	-8.11645e-05	  -1.81006	-7.86787e-05	  -1.80871	-7.98929e-05	  -1.80871	  -1.99732	
  -1.79407	-7.95244e-05	  -1.77689	-8.07846e-05	  -1.78765	-7.83223e-05	  -1.78621	-7.95438e-05	  -1.78621	  -1.98859	
   -1.7713	-7.92103e-05	  -1.75429	-8.03533e-05	  -1.76523	-7.79839e-05	   -1.7636	-7.91825e-05	   -1.7636	  -1.97956	
  -1.74849	-7.88827e-05	  -1.73196	-7.98937e-05	  -1.74269	-7.76639e-05	  -1.74104	-7.88134e-05	  -1.74104	  -1.97034	
  -1.72554	-7.85412e-05	  -1.70971	-7.94382e-05	  -1.72007	-7.73582e-05	  -1.71844	-7.84459e-05	  -1.71844	  -1.96115	
   -1.7026	-7.81885e-05	  -1.68703	-7.90153e-05	  -1.69729	-7.70611e-05	  -1.69564	-7.80883e-05	  -1.69564	  -1.95221	
   -1.6796	-7.78203e-05	  -1.66417	-7.86443e-05	  -1.67435	-7.67675e-05	  -1.67271	-7.7744e-05	  -1.67271	   -1.9436	
  -1.65648	-7.74344e-05	   -1.6415	-7.83438e-05	  -1.65142	-7.64689e-05	   -1.6498	-7.74157e-05	   -1.6498	  -1.93539	
  -1.63335	-7.70392e-05	  -1.61878	-7.81188e-05	  -1.62839	-7.61594e-05	  -1.62684	-7.71058e-05	  -1.62684	  -1.92764	
  -1.61011	-7.66373e-05	   -1.5958	-7.79608e-05	  -1.60522	-7.58327e-05	  -1.60371	-7.68103e-05	  -1.60371	  -1.92026	
  -1.58691	-7.62337e-05	  -1.57261	-7.78511e-05	  -1.58201	-7.54845e-05	  -1.58051	-7.65231e-05	  -1.58051	  -1.91308	
  -1.56375	-7.58351e-05	  -1.54947	-7.77692e-05	  -1.55869	-7.51123e-05	   -1.5573	-7.62389e-05	   -1.5573	  -1.90597	
  -1.54044	-7.54483e-05	  -1.52642	-7.76858e-05	  -1.53537	-7.4721e-05	  -1.53408	-7.59517e-05	  -1.53408	  -1.89879	
  -1.51716	-7.50691e-05	  -1.50327	-7.75702e-05	  -1.51195	-7.43145e-05	  -1.51079	-7.56513e-05	  -1.51079	  -1.89128	
  -1.49384	 -7.47e-05	  -1.48006	-7.74023e-05	   -1.4885	-7.39016e-05	  -1.48746	-7.53346e-05	  -1.48746	  -1.88337	
  -1.47033	-7.43464e-05	  -1.45697	-7.71646e-05	  -1.46509	-7.34893e-05	  -1.46413	-7.50001e-05	  -1.46413	    -1.875	
   -1.4468	-7.39997e-05	  -1.43393	-7.68485e-05	  -1.44158	-7.30816e-05	  -1.44077	-7.46433e-05	  -1.44077	  -1.86608	
  -1.42318	-7.36559e-05	  -1.41075	-7.64602e-05	  -1.41807	-7.26846e-05	  -1.41733	-7.42669e-05	  -1.41733	  -1.85667	
  -1.39961	-7.33123e-05	  -1.38732	-7.60198e-05	  -1.39446	-7.22972e-05	   -1.3938	-7.38765e-05	   -1.3938	  -1.84691	
  -1.37599	-7.29626e-05	  -1.36387	-7.55474e-05	  -1.37086	-7.19201e-05	  -1.37024	-7.34767e-05	  -1.37024	  -1.83692	
  -1.35229	-7.26025e-05	  -1.34057	-7.5069e-05	  -1.34725	-7.15536e-05	   -1.3467	-7.3075e-05	   -1.3467	  -1.82688	
   -1.3286	-7.2232e-05	  -1.31713	-7.46173e-05	  -1.32355	-7.1192e-05	  -1.32309	-7.26805e-05	  -1.32309	  -1.81701	
   -1.3049	-7.18482e-05	  -1.29362	-7.42154e-05	  -1.29991	-7.08327e-05	  -1.29948	-7.22987e-05	  -1.29948	  -1.80747	
  -1.28117	-7.14493e-05	  -1.27008	-7.38764e-05	  -1.27619	-7.04697e-05	  -1.27581	-7.19318e-05	  -1.27581	   -1.7983	
  -1.25736	-7.10361e-05	  -1.24641	-7.36073e-05	  -1.25239	-7.00958e-05	  -1.25205	-7.15797e-05	  -1.25205	  -1.78949	
  -1.23348	-7.06133e-05	  -1.22273	-7.34016e-05	  -1.22857	-6.97096e-05	  -1.22826	-7.12415e-05	  -1.22826	  -1.78104	
   -1.2096	-7.01844e-05	    -1.199	-7.32433e-05	  -1.20461	-6.93086e-05	  -1.20441	-7.09121e-05	  -1.20441	   -1.7728	
  -1.18567	-6.97523e-05	  -1.17514	-7.31078e-05	   -1.1806	-6.88924e-05	  -1.18047	-7.05842e-05	  -1.18047	   -1.7646	
  -1.16165	-6.93239e-05	  -1.15122	-7.29688e-05	  -1.15655	-6.84661e-05	  -1.15648	-7.02529e-05	  -1.15648	  -1.75632	
  -1.13751	-6.89037e-05	   -1.1272	-7.27988e-05	  -1.13247	-6.80332e-05	  -1.13239	-6.99119e-05	  -1.13239	   -1.7478	
  -1.11335	-6.84955e-05	  -1.10322	-7.2576e-05	  -1.10836	-6.75989e-05	  -1.10831	-6.95568e-05	  -1.10831	  -1.73892	
  -1.08923	-6.80986e-05	  -1.07908	-7.22883e-05	  -1.08414	-6.71686e-05	  -1.08415	-6.91852e-05	  -1.08415	  -1.72963	
   -1.0651	-6.77089e-05	   -1.0548	-7.19282e-05	  -1.05992	-6.67507e-05	  -1.05994	-6.87959e-05	  -1.05994	   -1.7199	
  -1.04093	-6.7318e-05	  -1.03066	-7.15004e-05	  -1.03568	-6.63481e-05	  -1.03576	-6.83888e-05	  -1.03576	  -1.70972	
  -1.01671	-6.69146e-05	  -1.00655	-7.10216e-05	  -1.01134	-6.59614e-05	  -1.01153	-6.79658e-05	  -1.01153	  -1.69915	
 -0.992462	-6.64937e-05	 -0.982422	-7.05113e-05	 -0.986992	-6.55879e-05	 -0.987292	-6.7531e-05	 -0.987292	  -1.68827	
 -0.968221	-6.60407e-05	 -0.958219	-6.99949e-05	 -0.962562	-6.52197e-05	 -0.963001	-6.70851e-05	 -0.963001	  -1.67713	
 -0.943963	-6.55467e-05	 -0.934019	-6.94992e-05	 -0.937989	-6.48497e-05	 -0.938657	-6.66319e-05	 -0.938657	   -1.6658	
  -0.91962	-6.50133e-05	 -0.909823	-6.90472e-05	 -0.913503	-6.44686e-05	 -0.914315	-6.61764e-05	 -0.914315	  -1.65441	
 -0.895223	-6.44409e-05	 -0.885537	-6.86506e-05	 -0.888933	-6.40675e-05	 -0.889897	-6.57197e-05	 -0.889897	  -1.64299	
 -0.870827	-6.38404e-05	 -0.861122	-6.8317e-05	 -0.864382	-6.3644e-05	 -0.865444	-6.52671e-05	 -0.865444	  -1.63168	
 -0.846387	-6.32291e-05	 -0.836735	-6.80451e-05	 -0.839758	-6.31988e-05	  -0.84096	-6.48243e-05	  -0.84096	  -1.62061	
  -0.82203	-6.26232e-05	 -0.812232	-6.78202e-05	 -0.815093	-6.27385e-05	 -0.816452	-6.4394e-05	 -0.816452	  -1.60985	
  -0.79763	-6.20534e-05	 -0.787721	-6.753e-05	 -0.790466	-6.23829e-05	 -0.791939	-6.39888e-05	 -0.791939	  -1.59972	
 -0.773171	-6.1585e-05	  -0.76311	-6.72069e-05	 -0.765804	-6.20496e-05	 -0.767362	-6.36138e-05	 -0.767362	  -1.59035	
 -0.748635	-6.12219e-05	 -0.738505	-6.68346e-05	 -0.741139	-6.17285e-05	  -0.74276	-6.32616e-05	  -0.74276	  -1.58154	
 -0.724056	-6.09537e-05	 -0.713958	-6.6403e-05	 -0.716521	-6.14076e-05	 -0.718179	-6.29214e-05	 -0.718179	  -1.57304	
 -0.699416	-6.07601e-05	 -0.689275	-6.59112e-05	 -0.691855	-6.10797e-05	 -0.693515	-6.25836e-05	 -0.693515	  -1.56459	
 -0.674675	-6.06103e-05	  -0.66459	-6.53627e-05	 -0.667243	-6.0732e-05	 -0.668836	-6.2235e-05	 -0.668836	  -1.55587	
 -0.649942	-6.04654e-05	 -0.639835	-6.47667e-05	 -0.642541	-6.03486e-05	 -0.644106	-6.18602e-05	 -0.644106	  -1.54651	
