# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 12:55:11 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.8	       8.8	       8.8	       8.8	       0.0
# M_R (Am^2/kg)  	       7.6	       7.8	       7.7	       7.7	       0.1
# M_max (Am^2/kg)	       7.1	       7.1	       7.1	       7.1	       0.0
# Area (mJ/kg)   	     351.1	     360.7	     354.5	     355.5	       4.0
# SAR (W/g)      	      17.6	      18.0	      17.7	      17.8	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.43098	-0.000352899	   -2.4212	-0.000364681	  -2.43276	-0.000350291	  -2.42832	-0.000355957	  -2.42832	  -8.89892	
  -2.35665	-0.000351706	  -2.34722	-0.000363449	  -2.35902	-0.000349109	   -2.3543	-0.000354755	   -2.3543	  -8.86887	
  -2.28213	-0.000350486	  -2.27272	-0.000362243	   -2.2853	-0.000347768	  -2.28005	-0.000353499	  -2.28005	  -8.83747	
   -2.2073	-0.00034921	  -2.19858	-0.000361022	  -2.21117	-0.000346308	  -2.20568	-0.00035218	  -2.20568	   -8.8045	
  -2.13245	-0.000347866	  -2.12433	-0.000359771	  -2.13693	-0.000344827	  -2.13124	-0.000350822	  -2.13124	  -8.77054	
  -2.05744	-0.000346469	     -2.05	-0.000358492	  -2.06287	-0.000343467	  -2.05677	-0.000349476	  -2.05677	   -8.7369	
  -1.98229	-0.000345181	  -1.97543	-0.000357209	  -1.98774	-0.000342356	  -1.98182	-0.000348249	  -1.98182	  -8.70621	
  -1.90701	-0.000343824	  -1.90039	-0.00035589	  -1.91218	-0.00034126	  -1.90653	-0.000346991	  -1.90653	  -8.67478	
   -1.8316	-0.00034245	  -1.82545	-0.000354537	  -1.83608	-0.000340091	  -1.83105	-0.000345693	  -1.83105	  -8.64232	
  -1.75609	-0.000341112	  -1.74992	-0.000353156	  -1.76059	-0.000338788	  -1.75553	-0.000344352	  -1.75553	   -8.6088	
