# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 12:32:33 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.0	       2.8	       3.0	       3.0	       0.1
# M_R (Am^2/kg)  	       2.3	       2.2	       2.4	       2.3	       0.1
# M_max (Am^2/kg)	       2.1	       2.2	       2.1	       2.1	       0.1
# Area (mJ/kg)   	      36.5	      33.7	      38.1	      36.1	       1.8
# SAR (W/g)      	       1.8	       1.7	       1.9	       1.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.02397	-0.000122856	  -2.02134	-0.000117072	  -2.02543	-0.00012502	  -2.02358	-0.00012165	  -2.02358	  -3.04124	
  -2.00218	-0.000122832	  -1.99963	-0.000116891	  -2.00362	-0.000124909	  -2.00181	-0.000121544	  -2.00181	   -3.0386	
  -1.98036	-0.000122724	   -1.9778	-0.000116645	  -1.98167	-0.000124781	  -1.97994	-0.000121384	  -1.97994	  -3.03459	
  -1.95842	-0.000122521	  -1.95595	-0.000116355	  -1.95968	-0.000124656	  -1.95802	-0.000121177	  -1.95802	  -3.02943	
  -1.93646	-0.000122263	    -1.934	-0.000116065	   -1.9376	-0.000124557	  -1.93602	-0.000120962	  -1.93602	  -3.02404	
  -1.91444	-0.000122015	  -1.91202	-0.000115823	  -1.91553	-0.000124493	    -1.914	-0.000120777	    -1.914	  -3.01942	
  -1.89239	-0.000121834	  -1.88999	-0.000115645	  -1.89337	-0.000124447	  -1.89192	-0.000120642	  -1.89192	  -3.01605	
  -1.87026	-0.000121731	  -1.86798	-0.000115506	  -1.87118	-0.000124381	  -1.86981	-0.000120539	  -1.86981	  -3.01348	
  -1.84806	-0.00012166	  -1.84587	-0.000115357	  -1.84887	-0.000124265	   -1.8476	-0.000120427	   -1.8476	  -3.01068	
  -1.82581	-0.000121565	  -1.82371	-0.000115155	  -1.82659	-0.000124087	  -1.82537	-0.000120269	  -1.82537	  -3.00672	
  -1.80342	-0.0001214	  -1.80149	-0.000114889	  -1.80422	-0.000123863	  -1.80304	-0.000120051	  -1.80304	  -3.00126	
  -1.78092	-0.000121164	  -1.77917	-0.000114584	  -1.78175	-0.00012364	  -1.78061	-0.000119796	  -1.78061	   -2.9949	
  -1.75837	-0.000120899	  -1.75671	-0.000114287	  -1.75919	-0.000123455	  -1.75809	-0.000119547	  -1.75809	  -2.98868	
  -1.73578	-0.000120652	  -1.73412	-0.000114038	  -1.73661	-0.000123331	  -1.73551	-0.000119341	  -1.73551	  -2.98351	
  -1.71311	-0.000120465	  -1.71147	-0.000113846	  -1.71389	-0.000123251	  -1.71282	-0.000119187	  -1.71282	  -2.97968	
  -1.69036	-0.000120326	  -1.68881	-0.000113687	  -1.69104	-0.000123167	  -1.69007	-0.00011906	  -1.69007	   -2.9765	
  -1.66754	-0.000120203	  -1.66605	-0.000113518	  -1.66816	-0.000123035	  -1.66725	-0.000118918	  -1.66725	  -2.97296	
  -1.64469	-0.000120048	  -1.64315	-0.000113291	  -1.64524	-0.000122826	  -1.64436	-0.000118722	  -1.64436	  -2.96804	
  -1.62173	-0.000119833	   -1.6202	-0.000112982	  -1.62225	-0.000122545	  -1.62139	-0.000118453	  -1.62139	  -2.96133	
  -1.59875	-0.000119564	  -1.59725	-0.000112621	  -1.59916	-0.00012222	  -1.59839	-0.000118135	  -1.59839	  -2.95337	
   -1.5757	-0.000119291	  -1.57419	-0.000112267	  -1.57595	-0.000121899	  -1.57528	-0.000117819	  -1.57528	  -2.94547	
  -1.55267	-0.000119044	  -1.55107	-0.000111986	  -1.55272	-0.000121645	  -1.55215	-0.000117558	  -1.55215	  -2.93896	
  -1.52957	-0.000118853	  -1.52791	-0.000111803	  -1.52931	-0.000121497	  -1.52893	-0.000117384	  -1.52893	  -2.93461	
  -1.50639	-0.000118697	  -1.50459	-0.000111684	  -1.50558	-0.000121442	  -1.50552	-0.000117274	  -1.50552	  -2.93186	
  -1.48315	-0.000118538	  -1.48119	-0.000111554	  -1.48155	-0.000121423	  -1.48196	-0.000117172	  -1.48196	   -2.9293	
  -1.45987	-0.000118339	  -1.45774	-0.000111336	  -1.45726	-0.000121351	  -1.45829	-0.000117009	  -1.45829	  -2.92521	
   -1.4365	-0.000118082	  -1.43429	-0.000110995	  -1.43285	-0.000121148	  -1.43455	-0.000116742	  -1.43455	  -2.91854	
   -1.4131	-0.000117792	  -1.41077	-0.000110564	   -1.4086	-0.000120796	  -1.41082	-0.000116384	  -1.41082	   -2.9096	
  -1.38962	-0.000117509	  -1.38717	-0.000110118	  -1.38494	-0.000120346	  -1.38725	-0.000115991	  -1.38725	  -2.89978	
  -1.36609	-0.000117261	  -1.36356	-0.000109744	  -1.36172	-0.000119899	  -1.36379	-0.000115635	  -1.36379	  -2.89088	
  -1.34252	-0.000117058	  -1.33988	-0.000109481	   -1.3388	-0.00011955	   -1.3404	-0.000115363	   -1.3404	  -2.88408	
  -1.31891	-0.000116867	  -1.31612	-0.000109296	  -1.31574	-0.000119333	  -1.31692	-0.000115165	  -1.31692	  -2.87913	
   -1.2952	-0.000116651	  -1.29227	-0.000109114	  -1.29246	-0.000119213	  -1.29331	-0.000114993	  -1.29331	  -2.87482	
  -1.27152	-0.000116382	  -1.26836	-0.000108847	  -1.26882	-0.0001191	  -1.26957	-0.000114776	  -1.26957	  -2.86941	
  -1.24779	-0.000116057	  -1.24448	-0.000108468	  -1.24488	-0.000118899	  -1.24571	-0.000114475	  -1.24571	  -2.86186	
  -1.22399	-0.000115705	   -1.2204	-0.000108006	  -1.22077	-0.000118553	  -1.22172	-0.000114088	  -1.22172	   -2.8522	
  -1.20019	-0.000115365	  -1.19648	-0.000107531	   -1.1967	-0.000118088	  -1.19779	-0.000113661	  -1.19779	  -2.84153	
  -1.17632	-0.000115059	  -1.17237	-0.00010712	  -1.17273	-0.000117583	   -1.1738	-0.000113254	   -1.1738	  -2.83136	
  -1.15239	-0.000114776	  -1.14834	-0.00010681	  -1.14882	-0.000117143	  -1.14985	-0.00011291	  -1.14985	  -2.82274	
  -1.12838	-0.000114478	   -1.1241	-0.000106575	  -1.12489	-0.000116829	  -1.12579	-0.000112627	  -1.12579	  -2.81568	
  -1.10438	-0.000114129	  -1.10004	-0.000106343	  -1.10095	-0.00011663	  -1.10179	-0.000112367	  -1.10179	  -2.80918	
  -1.08038	-0.000113724	  -1.07577	-0.000106034	   -1.0769	-0.000116463	  -1.07769	-0.000112074	  -1.07769	  -2.80184	
  -1.05633	-0.000113294	  -1.05162	-0.00010561	  -1.05273	-0.000116228	  -1.05356	-0.000111711	  -1.05356	  -2.79277	
  -1.03222	-0.000112887	  -1.02727	-0.000105101	  -1.02842	-0.000115863	   -1.0293	-0.000111284	   -1.0293	  -2.78209	
  -1.00806	-0.000112536	  -1.00294	-0.000104585	  -1.00405	-0.000115376	  -1.00502	-0.000110832	  -1.00502	   -2.7708	
 -0.983829	-0.000112229	 -0.978546	-0.000104137	 -0.979577	-0.000114844	 -0.980651	-0.000110403	 -0.980651	  -2.76009	
 -0.959537	-0.000111919	 -0.954179	-0.000103791	 -0.955092	-0.00011437	 -0.956269	-0.000110027	 -0.956269	  -2.75067	
 -0.935143	-0.000111542	 -0.929654	-0.000103513	 -0.930618	-0.000114013	 -0.931805	-0.000109689	 -0.931805	  -2.74224	
 -0.910746	-0.000111072	 -0.905208	-0.000103235	 -0.906142	-0.00011376	 -0.907365	-0.000109356	 -0.907365	  -2.73389	
 -0.886229	-0.000110522	 -0.880582	-0.000102882	 -0.881582	-0.000113535	 -0.882798	-0.00010898	 -0.882798	   -2.7245	
 -0.861725	-0.000109951	 -0.855983	-0.000102426	 -0.857033	-0.000113243	 -0.858247	-0.00010854	 -0.858247	   -2.7135	
 -0.837117	-0.000109414	 -0.831293	-0.000101899	 -0.832412	-0.000112829	 -0.833608	-0.000108047	 -0.833608	  -2.70117	
 -0.812503	-0.000108943	 -0.806711	-0.00010137	 -0.807815	-0.000112304	  -0.80901	-0.000107539	  -0.80901	  -2.68847	
 -0.787734	-0.00010853	 -0.782011	-0.000100895	 -0.783159	-0.000111752	 -0.784301	-0.000107059	 -0.784301	  -2.67647	
 -0.762947	-0.000108128	 -0.757257	-0.000100507	 -0.758401	-0.000111269	 -0.759535	-0.000106635	 -0.759535	  -2.66587	
 -0.738029	-0.000107692	 -0.732407	-0.000100182	 -0.733572	-0.000110907	 -0.734669	-0.00010626	 -0.734669	   -2.6565	
 -0.713148	-0.000107189	  -0.70756	-9.98673e-05	 -0.708767	-0.000110631	 -0.709825	-0.000105896	 -0.709825	  -2.64739	
 -0.688289	-0.000106638	 -0.682703	-9.95009e-05	 -0.683905	-0.000110345	 -0.684966	-0.000105495	 -0.684966	  -2.63737	
 -0.663302	-0.000106151	 -0.657859	-9.90931e-05	  -0.65901	-0.00010987	 -0.660057	-0.000105038	 -0.660057	  -2.62595	
  -0.63839	-0.00010574	 -0.632911	-9.86013e-05	 -0.634041	-0.00010927	 -0.635114	-0.000104537	 -0.635114	  -2.61342	
 -0.613399	-0.000105389	 -0.607924	-9.80592e-05	 -0.609059	-0.000108608	 -0.610128	-0.000104019	 -0.610128	  -2.60046	
 -0.588596	-0.000105045	 -0.582892	-9.75449e-05	 -0.584088	-0.000107985	 -0.585192	-0.000103525	 -0.585192	  -2.58812	
