# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 12:27:37 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.3	       3.1	       3.3	       3.2	       0.1
# M_R (Am^2/kg)  	       3.6	       3.5	       3.5	       3.5	       0.1
# M_max (Am^2/kg)	       2.5	       2.8	       2.3	       2.5	       0.2
# Area (mJ/kg)   	      56.7	      53.7	      54.2	      54.9	       1.3
# SAR (W/g)      	       1.7	       1.6	       1.6	       1.6	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.54335	-0.000170896	  -1.54311	-0.000165724	  -1.54062	-0.000162961	  -1.54236	-0.000166527	  -1.54236	  -4.16318	
  -1.52012	-0.000170722	  -1.52002	-0.000165562	  -1.51748	-0.000162832	  -1.51921	-0.000166372	  -1.51921	   -4.1593	
  -1.49683	-0.000170528	  -1.49682	-0.000165359	  -1.49434	-0.000162685	    -1.496	-0.000166191	    -1.496	  -4.15477	
  -1.47348	-0.00017027	  -1.47351	-0.000165038	  -1.47109	-0.000162465	   -1.4727	-0.000165924	   -1.4727	  -4.14811	
  -1.45011	-0.00016999	  -1.45017	-0.000164678	  -1.44779	-0.000162217	  -1.44936	-0.000165628	  -1.44936	   -4.1407	
  -1.42671	-0.000169751	  -1.42677	-0.000164407	  -1.42446	-0.000162012	  -1.42598	-0.00016539	  -1.42598	  -4.13475	
  -1.40326	-0.000169549	   -1.4033	-0.000164209	  -1.40105	-0.000161843	  -1.40254	-0.0001652	  -1.40254	  -4.13001	
  -1.37975	-0.000169316	  -1.37973	-0.000163944	  -1.37758	-0.000161639	  -1.37902	-0.000164966	  -1.37902	  -4.12416	
  -1.35617	-0.000169022	   -1.3561	-0.000163575	  -1.35406	-0.000161357	  -1.35545	-0.000164651	  -1.35545	  -4.11628	
  -1.33257	-0.000168719	   -1.3324	-0.000163225	  -1.33045	-0.000161036	  -1.33181	-0.000164327	  -1.33181	  -4.10817	
  -1.30894	-0.000168457	  -1.30864	-0.000163004	  -1.30675	-0.000160762	  -1.30811	-0.000164074	  -1.30811	  -4.10185	
  -1.28526	-0.000168209	  -1.28481	-0.00016283	  -1.28294	-0.000160571	  -1.28434	-0.00016387	  -1.28434	  -4.09675	
   -1.2615	-0.000167923	  -1.26096	-0.000162554	   -1.2589	-0.000160384	  -1.26045	-0.00016362	  -1.26045	  -4.09051	
  -1.23771	-0.000167594	  -1.23705	-0.000162194	  -1.23457	-0.000160059	  -1.23644	-0.000163282	  -1.23644	  -4.08206	
  -1.21388	-0.000167273	   -1.2131	-0.000161911	  -1.21025	-0.000159589	  -1.21241	-0.000162924	  -1.21241	  -4.07311	
  -1.19004	-0.000166994	   -1.1891	-0.000161752	  -1.18639	-0.000159153	  -1.18851	-0.000162633	  -1.18851	  -4.06583	
  -1.16612	-0.000166726	  -1.16506	-0.000161589	  -1.16282	-0.000158874	  -1.16466	-0.000162396	  -1.16466	  -4.05991	
  -1.14209	-0.00016641	  -1.14094	-0.000161325	  -1.13914	-0.000158643	  -1.14072	-0.000162126	  -1.14072	  -4.05315	
  -1.11801	-0.000166029	  -1.11678	-0.000161018	  -1.11509	-0.000158264	  -1.11663	-0.00016177	  -1.11663	  -4.04426	
  -1.09394	-0.000165635	  -1.09255	-0.000160784	  -1.09092	-0.000157746	  -1.09247	-0.000161388	  -1.09247	  -4.03471	
  -1.06985	-0.000165271	  -1.06824	-0.000160606	  -1.06683	-0.000157295	   -1.0683	-0.000161057	   -1.0683	  -4.02643	
  -1.04581	-0.000164943	  -1.04387	-0.000160363	  -1.04272	-0.000157011	  -1.04413	-0.000160773	  -1.04413	  -4.01931	
  -1.02183	-0.000164624	  -1.01942	-0.000160052	   -1.0186	-0.00015673	  -1.01995	-0.000160469	  -1.01995	  -4.01172	
 -0.997712	-0.000164273	 -0.994843	-0.000159804	 -0.994387	-0.000156259	 -0.995647	-0.000160112	 -0.995647	   -4.0028	
 -0.973449	-0.000163876	 -0.969945	-0.00015965	 -0.970074	-0.00015567	 -0.971156	-0.000159732	 -0.971156	   -3.9933	
 -0.949156	-0.000163471	 -0.944834	-0.000159437	 -0.945718	-0.000155215	  -0.94657	-0.000159375	  -0.94657	  -3.98437	
 -0.924938	-0.000163095	 -0.919885	-0.000159065	 -0.921321	-0.000154949	 -0.922048	-0.000159037	 -0.922048	  -3.97591	
 -0.900745	-0.00016273	 -0.895384	-0.000158657	 -0.896931	-0.000154644	 -0.897687	-0.000158677	 -0.897687	  -3.96693	
 -0.876459	-0.00016234	 -0.870982	-0.000158384	 -0.872547	-0.00015414	  -0.87333	-0.000158288	  -0.87333	   -3.9572	
 -0.852028	-0.000161926	 -0.846376	-0.000158203	 -0.848084	-0.000153574	  -0.84883	-0.000157901	  -0.84883	  -3.94752	
 -0.827306	-0.000161494	 -0.821517	-0.000157946	 -0.823538	-0.000153163	 -0.824121	-0.000157535	 -0.824121	  -3.93836	
 -0.802536	-0.000161048	 -0.796591	-0.000157552	  -0.79895	-0.000152882	 -0.799359	-0.000157161	 -0.799359	  -3.92902	
 -0.777895	-0.000160595	 -0.771711	-0.000157111	 -0.774295	-0.000152519	 -0.774634	-0.000156742	 -0.774634	  -3.91854	
 -0.753261	-0.000160125	 -0.746918	-0.000156731	 -0.749631	-0.000152007	 -0.749937	-0.000156288	 -0.749937	   -3.9072	
 -0.728691	-0.00015962	 -0.722128	-0.000156412	 -0.724955	-0.000151501	 -0.725258	-0.000155844	 -0.725258	  -3.89611	
 -0.704038	-0.000159078	 -0.697299	-0.000156077	 -0.700244	-0.000151147	 -0.700527	-0.000155434	 -0.700527	  -3.88586	
 -0.679377	-0.000158522	 -0.672463	-0.000155688	 -0.675491	-0.000150862	 -0.675777	-0.000155024	 -0.675777	   -3.8756	
 -0.654701	-0.000158047	   -0.6476	-0.000155258	 -0.650644	-0.000150464	 -0.650982	-0.000154589	 -0.650982	  -3.86474	
 -0.629985	-0.000157543	 -0.622743	-0.000154867	 -0.625755	-0.000149978	 -0.626161	-0.000154129	 -0.626161	  -3.85323	
 -0.605249	-0.000156998	 -0.597833	-0.000154453	  -0.60081	-0.000149481	 -0.601297	-0.000153644	 -0.601297	   -3.8411	
