# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 12:35:24 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.5	       2.6	       2.8	       2.6	       0.1
# M_R (Am^2/kg)  	       1.7	       1.8	       2.0	       1.9	       0.1
# M_max (Am^2/kg)	       2.1	       2.2	       2.1	       2.1	       0.0
# Area (mJ/kg)   	      27.3	      29.0	      32.1	      29.5	       2.0
# SAR (W/g)      	       1.6	       1.7	       1.9	       1.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -2.1944	-0.000104554	  -2.19433	-0.000107873	  -2.19294	-0.000114831	  -2.19389	-0.000109086	  -2.19389	  -2.72715	
  -2.17316	-0.000104426	  -2.17316	-0.000107673	  -2.17189	-0.000114697	  -2.17274	-0.000108932	  -2.17274	  -2.72331	
  -2.15181	-0.000104354	  -2.15194	-0.000107427	  -2.15065	-0.000114581	  -2.15147	-0.000108787	  -2.15147	  -2.71968	
  -2.13041	-0.000104264	  -2.13067	-0.000107144	  -2.12936	-0.000114454	  -2.13014	-0.000108621	  -2.13014	  -2.71552	
  -2.10883	-0.000104108	  -2.10933	-0.000106849	  -2.10804	-0.000114293	  -2.10873	-0.000108417	  -2.10873	  -2.71042	
   -2.0872	-0.00010385	  -2.08798	-0.00010657	  -2.08657	-0.000114093	  -2.08725	-0.000108171	  -2.08725	  -2.70428	
  -2.06546	-0.000103505	   -2.0665	-0.000106314	  -2.06497	-0.000113858	  -2.06565	-0.000107892	  -2.06565	  -2.69731	
   -2.0436	-0.000103117	  -2.04496	-0.000106079	  -2.04327	-0.000113607	  -2.04395	-0.000107601	  -2.04395	  -2.69003	
   -2.0217	-0.00010275	  -2.02332	-0.000105854	  -2.02148	-0.000113365	  -2.02217	-0.000107323	  -2.02217	  -2.68308	
   -1.9997	-0.000102448	  -2.00158	-0.000105619	  -1.99968	-0.000113149	  -2.00032	-0.000107072	  -2.00032	   -2.6768	
  -1.97766	-0.000102238	  -1.97981	-0.000105356	  -1.97778	-0.00011296	  -1.97842	-0.000106851	  -1.97842	  -2.67128	
  -1.95554	-0.000102096	  -1.95797	-0.000105062	  -1.95585	-0.00011279	  -1.95646	-0.000106649	  -1.95646	  -2.66623	
  -1.93334	-0.000101981	  -1.93603	-0.000104737	  -1.93383	-0.00011262	   -1.9344	-0.000106446	   -1.9344	  -2.66114	
  -1.91101	-0.000101833	  -1.91403	-0.000104395	  -1.91175	-0.000112431	  -1.91227	-0.000106219	  -1.91227	  -2.65549	
  -1.88861	-0.000101619	  -1.89193	-0.000104053	  -1.88958	-0.000112212	  -1.89004	-0.000105961	  -1.89004	  -2.64903	
   -1.8661	-0.000101324	  -1.86977	-0.000103716	  -1.86732	-0.000111971	  -1.86773	-0.000105671	  -1.86773	  -2.64176	
  -1.84356	-0.000100978	  -1.84759	-0.000103389	  -1.84492	-0.000111713	  -1.84536	-0.00010536	  -1.84536	    -2.634	
  -1.82095	-0.000100622	  -1.82535	-0.000103069	  -1.82249	-0.000111464	  -1.82293	-0.000105052	  -1.82293	  -2.62629	
  -1.79832	-0.000100303	  -1.80305	-0.00010275	  -1.79994	-0.000111228	  -1.80044	-0.00010476	  -1.80044	  -2.61901	
  -1.77563	-0.000100048	   -1.7806	-0.000102422	  -1.77731	-0.000111012	  -1.77785	-0.000104494	  -1.77785	  -2.61235	
  -1.75298	-9.98566e-05	  -1.75811	-0.000102085	  -1.75468	-0.000110803	  -1.75526	-0.000104248	  -1.75526	  -2.60621	
  -1.73027	-9.9696e-05	  -1.73549	-0.000101738	  -1.73194	-0.00011059	  -1.73257	-0.000104008	  -1.73257	   -2.6002	
  -1.70752	-9.95253e-05	  -1.71283	-0.00010139	  -1.70922	-0.00011035	  -1.70985	-0.000103755	  -1.70985	  -2.59388	
  -1.68474	-9.92967e-05	  -1.69015	-0.000101048	  -1.68636	-0.000110083	  -1.68708	-0.000103476	  -1.68708	   -2.5869	
   -1.6619	-9.89887e-05	  -1.66735	-0.000100718	  -1.66344	-0.000109793	  -1.66423	-0.000103167	  -1.66423	  -2.57916	
  -1.63899	-9.86113e-05	  -1.64451	-0.000100396	  -1.64046	-0.000109493	  -1.64132	-0.000102834	  -1.64132	  -2.57084	
  -1.61601	-9.8212e-05	  -1.62156	-0.000100078	  -1.61738	-0.000109199	  -1.61832	-0.000102496	  -1.61832	  -2.56241	
   -1.5931	-9.78433e-05	  -1.59858	-9.97551e-05	  -1.59437	-0.000108928	  -1.59535	-0.000102175	  -1.59535	  -2.55438	
  -1.57004	-9.756e-05	  -1.57553	-9.94201e-05	  -1.57131	-0.000108671	  -1.57229	-0.000101884	  -1.57229	  -2.54709	
   -1.5469	-9.73819e-05	  -1.55249	-9.90739e-05	  -1.54819	-0.000108426	  -1.54919	-0.000101627	  -1.54919	  -2.54068	
  -1.52372	-9.72893e-05	  -1.52942	-9.87221e-05	  -1.52506	-0.000108178	  -1.52606	-0.000101396	  -1.52606	  -2.53491	
  -1.50044	-9.72251e-05	  -1.50624	-9.83704e-05	  -1.50192	-0.000107909	  -1.50287	-0.000101168	  -1.50287	   -2.5292	
   -1.4772	-9.71185e-05	  -1.48305	-9.80293e-05	  -1.47876	-0.000107607	  -1.47967	-0.000100918	  -1.47967	  -2.52296	
  -1.45384	-9.69022e-05	  -1.45977	-9.77079e-05	  -1.45555	-0.000107278	  -1.45639	-0.000100629	  -1.45639	  -2.51573	
  -1.43037	-9.65487e-05	  -1.43645	-9.74122e-05	  -1.43232	-0.00010693	  -1.43305	-0.000100297	  -1.43305	  -2.50742	
   -1.4068	-9.60734e-05	  -1.41308	-9.71346e-05	  -1.40899	-0.000106581	  -1.40963	-9.99296e-05	  -1.40963	  -2.49824	
  -1.38317	-9.55325e-05	   -1.3896	-9.6855e-05	  -1.38563	-0.000106247	  -1.38613	-9.95449e-05	  -1.38613	  -2.48862	
  -1.35949	-9.50067e-05	  -1.36607	-9.6548e-05	  -1.36219	-0.000105931	  -1.36258	-9.91618e-05	  -1.36258	  -2.47904	
  -1.33584	-9.45704e-05	  -1.34248	-9.61949e-05	  -1.33879	-0.000105626	  -1.33904	-9.8797e-05	  -1.33904	  -2.46993	
  -1.31214	-9.42643e-05	  -1.31894	-9.57886e-05	  -1.31528	-0.000105322	  -1.31545	-9.84584e-05	  -1.31545	  -2.46146	
  -1.28836	-9.40787e-05	  -1.29533	-9.53404e-05	   -1.2917	-0.000104998	  -1.29179	-9.8139e-05	  -1.29179	  -2.45348	
  -1.26451	-9.39616e-05	  -1.27169	-9.48828e-05	  -1.26805	-0.000104641	  -1.26808	-9.78286e-05	  -1.26808	  -2.44572	
  -1.24054	-9.38282e-05	  -1.24799	-9.44532e-05	   -1.2444	-0.000104255	  -1.24431	-9.75123e-05	  -1.24431	  -2.43781	
   -1.2166	-9.36042e-05	   -1.2242	-9.40792e-05	  -1.22061	-0.000103846	  -1.22047	-9.71766e-05	  -1.22047	  -2.42941	
  -1.19259	-9.32463e-05	  -1.20032	-9.3766e-05	  -1.19681	-0.00010343	  -1.19658	-9.6814e-05	  -1.19658	  -2.42035	
  -1.16866	-9.27626e-05	  -1.17637	-9.34933e-05	  -1.17298	-0.000103023	  -1.17267	-9.64262e-05	  -1.17267	  -2.41066	
  -1.14464	-9.2205e-05	  -1.15231	-9.32217e-05	  -1.14914	-0.000102638	   -1.1487	-9.60216e-05	   -1.1487	  -2.40054	
  -1.12065	-9.16509e-05	  -1.12816	-9.29111e-05	  -1.12523	-0.000102268	  -1.12468	-9.56101e-05	  -1.12468	  -2.39025	
  -1.09649	-9.11678e-05	  -1.10396	-9.25392e-05	  -1.10129	-0.000101906	  -1.10058	-9.52042e-05	  -1.10058	   -2.3801	
  -1.07238	-9.07897e-05	  -1.07968	-9.21033e-05	   -1.0774	-0.000101528	  -1.07649	-9.4807e-05	  -1.07649	  -2.37018	
  -1.04823	-9.05089e-05	  -1.05536	-9.16245e-05	  -1.05345	-0.000101125	  -1.05235	-9.44194e-05	  -1.05235	  -2.36049	
  -1.02407	-9.02715e-05	  -1.03104	-9.11387e-05	  -1.02946	-0.000100691	  -1.02819	-9.40338e-05	  -1.02819	  -2.35085	
 -0.999852	-9.00021e-05	  -1.00664	-9.0684e-05	  -1.00545	-0.000100226	  -1.00398	-9.36373e-05	  -1.00398	  -2.34093	
 -0.975571	-8.96409e-05	 -0.982234	-9.02806e-05	 -0.981356	-9.97418e-05	  -0.97972	-9.32211e-05	  -0.97972	  -2.33053	
 -0.951317	-8.91509e-05	 -0.957774	-8.99256e-05	 -0.957217	-9.92634e-05	 -0.955436	-9.278e-05	 -0.955436	   -2.3195	
  -0.92709	-8.85407e-05	  -0.93331	-8.95965e-05	    -0.933	-9.87978e-05	 -0.931133	-9.23116e-05	 -0.931133	  -2.30779	
 -0.902889	-8.78636e-05	 -0.908844	-8.92641e-05	 -0.908755	-9.83538e-05	 -0.906829	-9.18271e-05	 -0.906829	  -2.29568	
 -0.878731	-8.71887e-05	 -0.884302	-8.88922e-05	 -0.884447	-9.79322e-05	 -0.882494	-9.13377e-05	 -0.882494	  -2.28344	
 -0.854639	-8.65907e-05	 -0.859694	-8.84651e-05	 -0.860005	-9.75177e-05	 -0.858113	-9.08578e-05	 -0.858113	  -2.27145	
 -0.830529	-8.61076e-05	 -0.835028	-8.79879e-05	 -0.835639	-9.70945e-05	 -0.833732	-9.03966e-05	 -0.833732	  -2.25992	
 -0.806288	-8.57189e-05	 -0.810313	-8.74719e-05	 -0.811267	-9.66551e-05	 -0.809289	-8.99486e-05	 -0.809289	  -2.24872	
  -0.78193	-8.53682e-05	 -0.785556	-8.69441e-05	 -0.786697	-9.61925e-05	 -0.784728	-8.95016e-05	 -0.784728	  -2.23754	
 -0.757387	-8.49832e-05	 -0.760805	-8.64502e-05	 -0.762262	-9.57134e-05	 -0.760151	-8.90489e-05	 -0.760151	  -2.22622	
 -0.732616	-8.45007e-05	 -0.736024	-8.60176e-05	 -0.737673	-9.52282e-05	 -0.735438	-8.85821e-05	 -0.735438	  -2.21455	
 -0.707899	-8.38985e-05	 -0.711181	-8.56617e-05	 -0.713148	-9.47677e-05	 -0.710743	-8.81093e-05	 -0.710743	  -2.20273	
 -0.683078	-8.31217e-05	 -0.686324	-8.53586e-05	 -0.688608	-9.43042e-05	 -0.686004	-8.75948e-05	 -0.686004	  -2.18987	
 -0.658402	-8.22621e-05	  -0.66142	-8.50703e-05	 -0.663862	-9.38336e-05	 -0.661228	-8.70553e-05	 -0.661228	  -2.17638	
 -0.633665	-8.14353e-05	 -0.636477	-8.47615e-05	 -0.639361	-9.3356e-05	 -0.636501	-8.65176e-05	 -0.636501	  -2.16294	
 -0.608879	-8.07405e-05	 -0.611504	-8.43953e-05	 -0.614697	-9.28683e-05	 -0.611693	-8.60014e-05	 -0.611693	  -2.15003	
