# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 12:25:14 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.5	       3.4	       3.5	       0.1
# M_R (Am^2/kg)  	       5.2	       5.3	       5.1	       5.2	       0.1
# M_max (Am^2/kg)	       2.6	       3.0	       2.8	       2.8	       0.2
# Area (mJ/kg)   	      80.9	      82.7	      79.0	      80.9	       1.5
# SAR (W/g)      	       1.6	       1.6	       1.6	       1.6	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.22439	-0.000232574	   -1.2225	-0.000238556	  -1.22517	-0.000235296	  -1.22402	-0.000235475	  -1.22402	  -5.88688	
   -1.2005	-0.00023247	   -1.1985	-0.000238151	   -1.2013	-0.000234711	   -1.2001	-0.000235111	   -1.2001	  -5.87777	
  -1.17654	-0.000232229	  -1.17447	-0.000237706	  -1.17735	-0.000234225	  -1.17612	-0.00023472	  -1.17612	  -5.86801	
  -1.15254	-0.000232015	  -1.15041	-0.000237253	  -1.15326	-0.000233729	  -1.15207	-0.000234332	  -1.15207	  -5.85831	
  -1.12851	-0.000231828	   -1.1263	-0.000236774	  -1.12913	-0.000233139	  -1.12798	-0.000233914	  -1.12798	  -5.84784	
  -1.10446	-0.000231538	  -1.10219	-0.000236311	  -1.10512	-0.000232628	  -1.10392	-0.000233492	  -1.10392	   -5.8373	
  -1.08033	-0.00023126	  -1.07806	-0.000235878	  -1.08096	-0.000232151	  -1.07978	-0.000233097	  -1.07978	  -5.82741	
  -1.05613	-0.000231026	  -1.05388	-0.00023541	  -1.05668	-0.000231578	  -1.05556	-0.000232671	  -1.05556	  -5.81678	
  -1.03181	-0.000230703	  -1.02968	-0.000234946	  -1.03239	-0.000231079	  -1.03129	-0.000232243	  -1.03129	  -5.80607	
  -1.00744	-0.000230343	   -1.0054	-0.000234523	  -1.00806	-0.000230628	  -1.00696	-0.000231832	  -1.00696	  -5.79579	
 -0.982763	-0.000230087	  -0.98111	-0.000234084	 -0.983601	-0.000230079	 -0.982491	-0.000231417	 -0.982491	  -5.78542	
  -0.95796	-0.000229792	 -0.956808	-0.000233636	 -0.959081	-0.00022957	  -0.95795	-0.000230999	  -0.95795	  -5.77499	
 -0.933598	-0.000229349	 -0.932501	-0.000233234	 -0.934591	-0.000229121	 -0.933563	-0.000230568	 -0.933563	   -5.7642	
 -0.909277	-0.000228978	 -0.908176	-0.000232824	 -0.910064	-0.000228568	 -0.909173	-0.000230123	 -0.909173	  -5.75308	
 -0.884637	-0.000228651	 -0.883817	-0.00023239	 -0.885474	-0.000227997	 -0.884643	-0.000229679	 -0.884643	  -5.74198	
  -0.86004	-0.00022819	 -0.859369	-0.000231991	 -0.860337	-0.000227572	 -0.859916	-0.000229251	 -0.859916	  -5.73127	
 -0.835564	-0.00022776	 -0.834839	-0.000231587	 -0.835326	-0.000227053	 -0.835243	-0.0002288	 -0.835243	     -5.72	
 -0.811285	-0.000227352	 -0.810257	-0.000231139	 -0.810824	-0.000226385	 -0.810789	-0.000228292	 -0.810789	   -5.7073	
  -0.78685	-0.000226865	 -0.785631	-0.000230718	  -0.78624	-0.000225852	  -0.78624	-0.000227811	  -0.78624	  -5.69529	
 -0.762373	-0.000226391	 -0.760982	-0.00023029	 -0.761474	-0.000225312	  -0.76161	-0.000227331	  -0.76161	  -5.68327	
 -0.737905	-0.000225933	 -0.736322	-0.000229805	 -0.736616	-0.000224619	 -0.736948	-0.000226786	 -0.736948	  -5.66964	
 -0.713239	-0.000225415	 -0.711707	-0.000229342	 -0.711802	-0.00022399	 -0.712249	-0.000226249	 -0.712249	  -5.65622	
 -0.688492	-0.000224936	 -0.687049	-0.000228882	 -0.686987	-0.000223374	 -0.687509	-0.000225731	 -0.687509	  -5.64327	
 -0.663897	-0.000224453	 -0.662337	-0.000228363	 -0.662119	-0.000222621	 -0.662784	-0.000225145	 -0.662784	  -5.62864	
 -0.638978	-0.00022388	 -0.637589	-0.000227843	 -0.637241	-0.000221874	 -0.637936	-0.000224532	 -0.637936	  -5.61331	
  -0.61407	-0.000223358	 -0.612779	-0.000227337	 -0.612299	-0.000221153	  -0.61305	-0.000223949	  -0.61305	  -5.59874	
 -0.589261	-0.000222729	 -0.587936	-0.00022685	 -0.587336	-0.000220244	 -0.588178	-0.000223274	 -0.588178	  -5.58186	
