# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 12:38:36 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.6	       2.5	       2.4	       2.5	       0.1
# M_R (Am^2/kg)  	       1.6	       1.5	       1.5	       1.5	       0.1
# M_max (Am^2/kg)	       2.0	       1.9	       2.0	       2.0	       0.0
# Area (mJ/kg)   	      25.7	      24.1	      23.6	      24.5	       0.9
# SAR (W/g)      	       2.1	       1.9	       1.9	       2.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.53962	-0.000100291	  -2.54324	-9.59952e-05	  -2.54159	-0.000101417	  -2.54149	-9.92345e-05	  -2.54149	  -2.48086	
  -2.52005	-9.99997e-05	   -2.5236	-9.59723e-05	  -2.52205	-0.000101195	   -2.5219	-9.90555e-05	   -2.5219	  -2.47639	
  -2.50039	-9.97482e-05	  -2.50389	-9.59303e-05	  -2.50247	-0.000101004	  -2.50225	-9.88943e-05	  -2.50225	  -2.47236	
  -2.48062	-9.95577e-05	  -2.48423	-9.5863e-05	  -2.48287	-0.000100834	  -2.48257	-9.87515e-05	  -2.48257	  -2.46879	
   -2.4607	-9.94359e-05	  -2.46442	-9.57607e-05	  -2.46307	-0.000100667	  -2.46273	-9.86212e-05	  -2.46273	  -2.46553	
  -2.44081	-9.93753e-05	  -2.44448	-9.56265e-05	  -2.44318	-0.000100483	  -2.44283	-9.84949e-05	  -2.44283	  -2.46237	
  -2.42082	-9.93511e-05	   -2.4245	-9.54664e-05	   -2.4233	-0.000100263	  -2.42287	-9.83602e-05	  -2.42287	  -2.45901	
  -2.40077	-9.9331e-05	  -2.40446	-9.5293e-05	  -2.40326	-9.99938e-05	  -2.40283	-9.82059e-05	  -2.40283	  -2.45515	
  -2.38055	-9.92824e-05	  -2.38431	-9.51205e-05	  -2.38311	-9.96733e-05	  -2.38266	-9.80254e-05	  -2.38266	  -2.45064	
  -2.36023	-9.91825e-05	  -2.36412	-9.496e-05	  -2.36286	-9.93125e-05	  -2.36241	-9.78183e-05	  -2.36241	  -2.44546	
  -2.33991	-9.90213e-05	  -2.34376	-9.48165e-05	  -2.34243	-9.89294e-05	  -2.34203	-9.7589e-05	  -2.34203	  -2.43973	
  -2.31953	-9.88017e-05	  -2.32335	-9.46912e-05	  -2.32191	-9.85486e-05	   -2.3216	-9.73472e-05	   -2.3216	  -2.43368	
  -2.29902	-9.85393e-05	  -2.30298	-9.45735e-05	  -2.30138	-9.81928e-05	  -2.30112	-9.71019e-05	  -2.30112	  -2.42755	
   -2.2784	-9.82626e-05	  -2.28254	-9.44559e-05	  -2.28073	-9.78786e-05	  -2.28056	-9.68657e-05	  -2.28056	  -2.42164	
   -2.2578	-9.79999e-05	  -2.26201	-9.43229e-05	  -2.25991	-9.76143e-05	  -2.25991	-9.66457e-05	  -2.25991	  -2.41614	
  -2.23719	-9.77755e-05	  -2.24138	-9.41622e-05	    -2.239	-9.73939e-05	  -2.23919	-9.64439e-05	  -2.23919	   -2.4111	
  -2.21647	-9.76045e-05	  -2.22061	-9.39709e-05	  -2.21803	-9.71992e-05	  -2.21837	-9.62582e-05	  -2.21837	  -2.40645	
  -2.19563	-9.74864e-05	  -2.19976	-9.37459e-05	  -2.19689	-9.7006e-05	  -2.19743	-9.60794e-05	  -2.19743	  -2.40199	
  -2.17468	-9.74082e-05	  -2.17872	-9.34939e-05	  -2.17574	-9.67895e-05	  -2.17638	-9.58972e-05	  -2.17638	  -2.39743	
  -2.15371	-9.73484e-05	  -2.15761	-9.32281e-05	  -2.15453	-9.65278e-05	  -2.15528	-9.57014e-05	  -2.15528	  -2.39254	
  -2.13263	-9.72811e-05	  -2.13646	-9.29583e-05	  -2.13318	-9.6212e-05	  -2.13409	-9.54838e-05	  -2.13409	   -2.3871	
  -2.11141	-9.71828e-05	  -2.11529	-9.27022e-05	  -2.11178	-9.58423e-05	  -2.11283	-9.52424e-05	  -2.11283	  -2.38106	
  -2.09015	-9.70371e-05	  -2.09402	-9.24703e-05	   -2.0903	-9.54331e-05	  -2.09149	-9.49802e-05	  -2.09149	   -2.3745	
  -2.06881	-9.68405e-05	  -2.07269	-9.22636e-05	   -2.0687	-9.50059e-05	  -2.07007	-9.47033e-05	  -2.07007	  -2.36758	
  -2.04742	-9.66011e-05	  -2.05136	-9.20783e-05	  -2.04697	-9.45832e-05	  -2.04858	-9.44209e-05	  -2.04858	  -2.36052	
  -2.02584	-9.63362e-05	  -2.03005	-9.19053e-05	  -2.02519	-9.41872e-05	  -2.02702	-9.41429e-05	  -2.02702	  -2.35357	
  -2.00415	-9.60686e-05	  -2.00866	-9.17326e-05	  -2.00333	-9.38291e-05	  -2.00538	-9.38768e-05	  -2.00538	  -2.34692	
  -1.98245	-9.58205e-05	  -1.98719	-9.15523e-05	  -1.98127	-9.35125e-05	  -1.98363	-9.36285e-05	  -1.98363	  -2.34071	
  -1.96064	-9.56055e-05	  -1.96553	-9.13528e-05	   -1.9592	-9.32372e-05	  -1.96179	-9.33985e-05	  -1.96179	  -2.33496	
  -1.93875	-9.54327e-05	  -1.94385	-9.11279e-05	  -1.93708	-9.29791e-05	  -1.93989	-9.31799e-05	  -1.93989	   -2.3295	
  -1.91681	-9.52978e-05	  -1.92215	-9.08834e-05	  -1.91495	-9.27135e-05	  -1.91797	-9.29649e-05	  -1.91797	  -2.32412	
  -1.89473	-9.51856e-05	  -1.90029	-9.06288e-05	  -1.89279	-9.24282e-05	  -1.89594	-9.27475e-05	  -1.89594	  -2.31869	
  -1.87261	-9.50784e-05	  -1.87827	-9.03794e-05	   -1.8705	-9.21006e-05	  -1.87379	-9.25195e-05	  -1.87379	  -2.31299	
  -1.85042	-9.49546e-05	  -1.85616	-9.01488e-05	  -1.84806	-9.17234e-05	  -1.85155	-9.22756e-05	  -1.85155	  -2.30689	
  -1.82818	-9.47991e-05	    -1.834	-8.99409e-05	  -1.82551	-9.13062e-05	  -1.82923	-9.20154e-05	  -1.82923	  -2.30038	
  -1.80582	-9.46021e-05	  -1.81177	-8.97544e-05	  -1.80294	-9.08582e-05	  -1.80684	-9.17382e-05	  -1.80684	  -2.29346	
  -1.78337	-9.43595e-05	  -1.78938	-8.95785e-05	  -1.78026	-9.04017e-05	  -1.78434	-9.14466e-05	  -1.78434	  -2.28616	
  -1.76092	-9.40798e-05	  -1.76698	-8.93993e-05	  -1.75745	-8.99571e-05	  -1.76178	-9.11454e-05	  -1.76178	  -2.27863	
  -1.73837	-9.37795e-05	  -1.74448	-8.92007e-05	  -1.73471	-8.95367e-05	  -1.73919	-9.0839e-05	  -1.73919	  -2.27097	
  -1.71578	-9.34746e-05	  -1.72189	-8.89688e-05	  -1.71195	-8.91601e-05	  -1.71654	-9.05345e-05	  -1.71654	  -2.26336	
  -1.69305	-9.3182e-05	  -1.69932	-8.86962e-05	   -1.6891	-8.8824e-05	  -1.69382	-9.02341e-05	  -1.69382	  -2.25585	
  -1.67022	-9.2915e-05	  -1.67663	-8.83884e-05	  -1.66623	-8.85144e-05	  -1.67103	-8.99393e-05	  -1.67103	  -2.24848	
  -1.64732	-9.26786e-05	  -1.65386	-8.80606e-05	  -1.64321	-8.82165e-05	  -1.64813	-8.96519e-05	  -1.64813	   -2.2413	
  -1.62438	-9.24677e-05	  -1.63103	-8.77348e-05	  -1.62018	-8.79078e-05	  -1.62519	-8.93701e-05	  -1.62519	  -2.23425	
  -1.60132	-9.22678e-05	  -1.60817	-8.74306e-05	  -1.59716	-8.75688e-05	  -1.60222	-8.90891e-05	  -1.60222	  -2.22723	
  -1.57818	-9.20645e-05	  -1.58527	-8.71674e-05	  -1.57409	-8.71797e-05	  -1.57918	-8.88039e-05	  -1.57918	   -2.2201	
  -1.55495	-9.18403e-05	  -1.56236	-8.6955e-05	   -1.5509	-8.67384e-05	  -1.55607	-8.85113e-05	  -1.55607	  -2.21278	
   -1.5317	-9.15832e-05	  -1.53935	-8.67875e-05	  -1.52771	-8.62614e-05	  -1.53292	-8.82107e-05	  -1.53292	  -2.20527	
   -1.5084	-9.12894e-05	  -1.51627	-8.66496e-05	  -1.50449	-8.57695e-05	  -1.50972	-8.79028e-05	  -1.50972	  -2.19757	
  -1.48509	-9.09633e-05	  -1.49321	-8.65157e-05	  -1.48117	-8.52915e-05	  -1.48649	-8.75902e-05	  -1.48649	  -2.18975	
  -1.46168	-9.06162e-05	  -1.47007	-8.6357e-05	  -1.45783	-8.48515e-05	  -1.46319	-8.72749e-05	  -1.46319	  -2.18187	
  -1.43822	-9.02641e-05	  -1.44679	-8.61478e-05	  -1.43455	-8.44642e-05	  -1.43985	-8.69587e-05	  -1.43985	  -2.17397	
  -1.41473	-8.99204e-05	  -1.42355	-8.58705e-05	  -1.41119	-8.41348e-05	  -1.41649	-8.66419e-05	  -1.41649	  -2.16605	
  -1.39118	-8.95976e-05	  -1.40034	-8.55231e-05	  -1.38785	-8.38463e-05	  -1.39312	-8.63223e-05	  -1.39312	  -2.15806	
  -1.36761	-8.92998e-05	  -1.37703	-8.51168e-05	  -1.36444	-8.35762e-05	  -1.36969	-8.59976e-05	  -1.36969	  -2.14994	
  -1.34405	-8.90217e-05	  -1.35364	-8.4676e-05	  -1.34094	-8.3297e-05	  -1.34621	-8.56649e-05	  -1.34621	  -2.14162	
  -1.32041	-8.87516e-05	  -1.33025	-8.42295e-05	  -1.31734	-8.29783e-05	  -1.32267	-8.53198e-05	  -1.32267	  -2.13299	
  -1.29669	-8.84755e-05	  -1.30673	-8.38052e-05	  -1.29365	-8.2604e-05	  -1.29902	-8.49616e-05	  -1.29902	  -2.12404	
  -1.27285	-8.81827e-05	  -1.28312	-8.34237e-05	  -1.26987	-8.21667e-05	  -1.27528	-8.4591e-05	  -1.27528	  -2.11478	
  -1.24893	-8.78675e-05	  -1.25945	-8.30968e-05	  -1.24603	-8.16759e-05	  -1.25147	-8.42134e-05	  -1.25147	  -2.10533	
  -1.22498	-8.75255e-05	  -1.23576	-8.28224e-05	  -1.22211	-8.11533e-05	  -1.22762	-8.38337e-05	  -1.22762	  -2.09584	
  -1.20107	-8.71623e-05	  -1.21202	-8.25885e-05	  -1.19819	-8.06255e-05	  -1.20376	-8.34588e-05	  -1.20376	  -2.08647	
  -1.17713	-8.67862e-05	  -1.18822	-8.23725e-05	  -1.17423	-8.01212e-05	  -1.17986	-8.30933e-05	  -1.17986	  -2.07733	
  -1.15308	-8.64126e-05	  -1.16434	-8.21481e-05	  -1.15018	-7.96606e-05	  -1.15586	-8.27404e-05	  -1.15586	  -2.06851	
  -1.12901	-8.60515e-05	  -1.14039	-8.18856e-05	  -1.12606	-7.92534e-05	  -1.13182	-8.23968e-05	  -1.13182	  -2.05992	
  -1.10484	-8.57047e-05	  -1.11647	-8.15688e-05	  -1.10188	-7.89072e-05	  -1.10773	-8.20602e-05	  -1.10773	  -2.05151	
  -1.08065	-8.53701e-05	  -1.09251	-8.11914e-05	  -1.07764	-7.86002e-05	   -1.0836	-8.17206e-05	   -1.0836	  -2.04301	
  -1.05639	-8.50473e-05	  -1.06852	-8.07585e-05	  -1.05345	-7.83055e-05	  -1.05945	-8.13704e-05	  -1.05945	  -2.03426	
  -1.03217	-8.47282e-05	  -1.04449	-8.02814e-05	  -1.02917	-7.79964e-05	  -1.03528	-8.1002e-05	  -1.03528	  -2.02505	
  -1.00794	-8.44094e-05	  -1.02045	-7.9779e-05	  -1.00489	-7.76404e-05	  -1.01109	-8.06096e-05	  -1.01109	  -2.01524	
 -0.983598	-8.40859e-05	 -0.996384	-7.927e-05	 -0.980497	-7.72253e-05	 -0.986826	-8.01937e-05	 -0.986826	  -2.00484	
 -0.959303	-8.37572e-05	 -0.972264	-7.87762e-05	 -0.956113	-7.67503e-05	  -0.96256	-7.97612e-05	  -0.96256	  -1.99403	
 -0.934866	-8.34237e-05	 -0.948172	-7.83159e-05	 -0.931719	-7.62174e-05	 -0.938252	-7.9319e-05	 -0.938252	  -1.98298	
  -0.91038	-8.30846e-05	 -0.923977	-7.7906e-05	 -0.907292	-7.56541e-05	 -0.913883	-7.88816e-05	 -0.913883	  -1.97204	
 -0.885931	-8.27391e-05	 -0.899769	-7.75505e-05	 -0.882811	-7.50868e-05	 -0.889504	-7.84588e-05	 -0.889504	  -1.96147	
 -0.861441	-8.2381e-05	 -0.875471	-7.72542e-05	  -0.85831	-7.45459e-05	 -0.865074	-7.80604e-05	 -0.865074	  -1.95151	
 -0.836837	-8.20125e-05	 -0.850963	-7.70082e-05	 -0.833769	-7.40563e-05	 -0.840523	-7.76923e-05	 -0.840523	  -1.94231	
 -0.812211	-8.16281e-05	 -0.826135	-7.67998e-05	 -0.809166	-7.36282e-05	 -0.815838	-7.73521e-05	 -0.815838	   -1.9338	
 -0.787542	-8.12163e-05	 -0.801017	-7.6614e-05	 -0.784578	-7.32566e-05	 -0.791046	-7.7029e-05	 -0.791046	  -1.92572	
 -0.762812	-8.07817e-05	 -0.775534	-7.61481e-05	  -0.75994	-7.28745e-05	 -0.766095	-7.66014e-05	 -0.766095	  -1.91503	
 -0.738055	-8.03361e-05	 -0.749799	-7.55863e-05	 -0.735339	-7.25045e-05	 -0.741065	-7.61423e-05	 -0.741065	  -1.90356	
 -0.713253	-7.98918e-05	 -0.723973	-7.49775e-05	 -0.710697	-7.21442e-05	 -0.715974	-7.56712e-05	 -0.715974	  -1.89178	
 -0.688386	-7.94663e-05	 -0.698149	-7.43773e-05	 -0.685996	-7.17831e-05	 -0.690844	-7.52089e-05	 -0.690844	  -1.88022	
 -0.663543	-7.90651e-05	 -0.672413	-7.38481e-05	 -0.661268	-7.14086e-05	 -0.665741	-7.4774e-05	 -0.665741	  -1.86935	
 -0.638648	-7.8694e-05	    -0.647	-7.34274e-05	 -0.636548	-7.10208e-05	 -0.640732	-7.43807e-05	 -0.640732	  -1.85952	
 -0.613736	-7.83497e-05	 -0.622072	-7.31228e-05	 -0.611865	-7.06205e-05	 -0.615891	-7.4031e-05	 -0.615891	  -1.85077	
