# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 16:08:30 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       4.7	       5.0	       5.1	       4.9	       0.2
# M_R (Am^2/kg)  	       3.2	       3.0	       3.0	       3.1	       0.1
# M_max (Am^2/kg)	       7.7	       6.8	       6.5	       7.0	       0.5
# Area (mJ/kg)   	     144.3	     135.5	     134.7	     138.2	       4.4
# SAR (W/g)      	      11.5	      10.8	      10.8	      11.0	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.94816	-0.000195942	  -2.97367	-0.000179025	  -2.94737	-0.000176632	   -2.9564	-0.000183867	   -2.9564	  -4.59666	
  -2.87517	-0.000194391	   -2.9002	-0.000177648	  -2.87394	-0.000175526	  -2.88311	-0.000182522	  -2.88311	  -4.56305	
  -2.80189	-0.00019288	  -2.82642	-0.000176252	  -2.80028	-0.000174422	  -2.80953	-0.000181185	  -2.80953	  -4.52962	
  -2.72859	-0.000191409	  -2.75257	-0.000174845	  -2.72664	-0.000173283	  -2.73593	-0.000179846	  -2.73593	  -4.49614	
  -2.65509	-0.000189967	  -2.67851	-0.000173437	  -2.65305	-0.000172082	  -2.66222	-0.000178495	  -2.66222	  -4.46239	
  -2.58145	-0.000188541	  -2.60428	-0.000172033	  -2.57936	-0.000170801	  -2.58836	-0.000177125	  -2.58836	  -4.42813	
  -2.50772	-0.000187106	  -2.52993	-0.000170641	  -2.50559	-0.000169442	  -2.51441	-0.000175729	  -2.51441	  -4.39323	
  -2.43393	-0.000185641	  -2.45573	-0.000169261	  -2.43158	-0.000168023	  -2.44042	-0.000174308	  -2.44042	  -4.35771	
  -2.35998	-0.000184129	  -2.38149	-0.000167892	  -2.35761	-0.000166576	  -2.36636	-0.000172866	  -2.36636	  -4.32165	
  -2.28606	-0.000182563	  -2.30705	-0.000166533	  -2.28348	-0.000165139	   -2.2922	-0.000171412	   -2.2922	  -4.28529	
  -2.21201	-0.00018105	  -2.23245	-0.00016519	  -2.20926	-0.000163604	  -2.21791	-0.000169948	  -2.21791	   -4.2487	
  -2.13767	-0.000179487	  -2.15775	-0.000163848	   -2.1352	-0.000162053	  -2.14354	-0.000168463	  -2.14354	  -4.21156	
  -2.06309	-0.000177857	  -2.08299	-0.000162507	   -2.0609	-0.000160528	    -2.069	-0.000166964	    -2.069	   -4.1741	
  -1.98855	-0.000176155	  -2.00823	-0.00016116	  -1.98643	-0.000159059	   -1.9944	-0.000165458	   -1.9944	  -4.13645	
  -1.91366	-0.000174394	   -1.9335	-0.000159796	  -1.91204	-0.000157662	  -1.91973	-0.000163951	  -1.91973	  -4.09877	
   -1.8387	-0.000172602	  -1.85864	-0.000158402	  -1.83756	-0.000156337	  -1.84497	-0.000162447	  -1.84497	  -4.06118	
