# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 15:50:27 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.2	       1.4	       1.4	       1.3	       0.1
# M_R (Am^2/kg)  	       0.6	       0.6	       0.7	       0.6	       0.0
# M_max (Am^2/kg)	       1.9	       1.9	       1.8	       1.9	       0.1
# Area (mJ/kg)   	       9.3	      10.0	      10.5	       9.9	       0.5
# SAR (W/g)      	       0.9	       1.0	       1.1	       1.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.75188	-6.98214e-05	  -2.76893	-7.07008e-05	  -2.75448	-7.09479e-05	  -2.75843	-7.049e-05	  -2.75843	  -1.76225	
  -2.73351	-6.9664e-05	  -2.75062	-7.03467e-05	  -2.73639	-7.0692e-05	  -2.74017	-7.02342e-05	  -2.74017	  -1.75586	
    -2.715	-6.95228e-05	  -2.73235	-6.99973e-05	  -2.71824	-7.04361e-05	  -2.72186	-6.99854e-05	  -2.72186	  -1.74963	
  -2.69638	-6.9369e-05	   -2.7139	-6.96771e-05	  -2.69987	-7.01885e-05	  -2.70338	-6.97449e-05	  -2.70338	  -1.74362	
  -2.67768	-6.91838e-05	  -2.69482	-6.93931e-05	  -2.68144	-6.9954e-05	  -2.68465	-6.95103e-05	  -2.68465	  -1.73776	
   -2.6589	-6.89515e-05	  -2.67515	-6.91368e-05	  -2.66286	-6.9736e-05	  -2.66563	-6.92748e-05	  -2.66563	  -1.73187	
  -2.63999	-6.86683e-05	  -2.65558	-6.89238e-05	  -2.64416	-6.95326e-05	  -2.64658	-6.90416e-05	  -2.64658	  -1.72604	
  -2.62099	-6.83301e-05	  -2.63637	-6.87485e-05	  -2.62531	-6.9338e-05	  -2.62756	-6.88055e-05	  -2.62756	  -1.72014	
  -2.60192	-6.7946e-05	  -2.61654	-6.85919e-05	  -2.60629	-6.91468e-05	  -2.60825	-6.85616e-05	  -2.60825	  -1.71404	
   -2.5828	-6.7534e-05	  -2.59597	-6.84368e-05	  -2.58725	-6.89522e-05	  -2.58867	-6.83077e-05	  -2.58867	  -1.70769	
  -2.56348	-6.71149e-05	  -2.57598	-6.82729e-05	  -2.56813	-6.87455e-05	   -2.5692	-6.80444e-05	   -2.5692	  -1.70111	
  -2.54412	-6.67108e-05	  -2.55661	-6.80722e-05	  -2.54883	-6.85196e-05	  -2.54985	-6.77675e-05	  -2.54985	  -1.69419	
  -2.52471	-6.63408e-05	  -2.53649	-6.782e-05	  -2.52934	-6.82714e-05	  -2.53018	-6.74774e-05	  -2.53018	  -1.68693	
  -2.50508	-6.60262e-05	  -2.51562	-6.75096e-05	  -2.50974	-6.79997e-05	  -2.51015	-6.71785e-05	  -2.51015	  -1.67946	
  -2.48535	-6.5772e-05	  -2.49553	-6.71415e-05	  -2.49016	-6.77064e-05	  -2.49035	-6.68733e-05	  -2.49035	  -1.67183	
  -2.46555	-6.55767e-05	  -2.47619	-6.67186e-05	  -2.47044	-6.73956e-05	  -2.47073	-6.65636e-05	  -2.47073	  -1.66409	
  -2.44575	-6.54328e-05	  -2.45629	-6.62579e-05	  -2.45053	-6.70739e-05	  -2.45086	-6.62549e-05	  -2.45086	  -1.65637	
  -2.42584	-6.53288e-05	  -2.43565	-6.57781e-05	  -2.43059	-6.67474e-05	   -2.4307	-6.59515e-05	   -2.4307	  -1.64879	
  -2.40571	-6.5239e-05	  -2.41562	-6.52962e-05	  -2.41052	-6.64267e-05	  -2.41062	-6.5654e-05	  -2.41062	  -1.64135	
  -2.38553	-6.51304e-05	  -2.39599	-6.48309e-05	  -2.39032	-6.61176e-05	  -2.39061	-6.53596e-05	  -2.39061	  -1.63399	
  -2.36526	-6.49898e-05	  -2.37542	-6.43994e-05	  -2.37005	-6.58223e-05	  -2.37024	-6.50705e-05	  -2.37024	  -1.62676	
  -2.34487	-6.47999e-05	  -2.35413	-6.40172e-05	  -2.34975	-6.55434e-05	  -2.34959	-6.47868e-05	  -2.34959	  -1.61967	
  -2.32441	-6.45461e-05	  -2.33345	-6.36885e-05	  -2.32945	-6.52806e-05	   -2.3291	-6.45051e-05	   -2.3291	  -1.61263	
  -2.30387	-6.42344e-05	  -2.31334	-6.34118e-05	  -2.30894	-6.50325e-05	  -2.30872	-6.42262e-05	  -2.30872	  -1.60566	
  -2.28317	-6.3869e-05	  -2.29272	-6.3172e-05	  -2.28829	-6.47964e-05	  -2.28806	-6.39458e-05	  -2.28806	  -1.59865	
  -2.26244	-6.34562e-05	  -2.27154	-6.29466e-05	  -2.26763	-6.45658e-05	   -2.2672	-6.36562e-05	   -2.2672	   -1.5914	
  -2.24163	-6.30105e-05	  -2.25078	-6.27166e-05	  -2.24682	-6.43349e-05	  -2.24641	-6.3354e-05	  -2.24641	  -1.58385	
  -2.22068	-6.25548e-05	  -2.23023	-6.24622e-05	  -2.22591	-6.4097e-05	  -2.22561	-6.3038e-05	  -2.22561	  -1.57595	
  -2.19972	-6.21125e-05	  -2.20931	-6.21637e-05	  -2.20492	-6.38434e-05	  -2.20465	-6.27065e-05	  -2.20465	  -1.56766	
  -2.17872	-6.16912e-05	  -2.18784	-6.18138e-05	  -2.18385	-6.35704e-05	  -2.18347	-6.23585e-05	  -2.18347	  -1.55896	
  -2.15766	-6.13104e-05	  -2.16653	-6.14157e-05	  -2.16275	-6.32734e-05	  -2.16231	-6.19998e-05	  -2.16231	     -1.55	
  -2.13649	-6.0979e-05	  -2.14554	-6.09795e-05	  -2.14149	-6.29496e-05	  -2.14117	-6.1636e-05	  -2.14117	   -1.5409	
  -2.11531	-6.06907e-05	  -2.12423	-6.05184e-05	  -2.12024	-6.25957e-05	  -2.11993	-6.12682e-05	  -2.11993	  -1.53171	
  -2.09401	-6.044e-05	  -2.10237	-6.00473e-05	  -2.09891	-6.22099e-05	  -2.09843	-6.08991e-05	  -2.09843	  -1.52248	
  -2.07255	-6.02151e-05	  -2.08057	-5.9586e-05	  -2.07748	-6.17936e-05	  -2.07687	-6.05315e-05	  -2.07687	  -1.51329	
  -2.05112	-6.00019e-05	  -2.05897	-5.91493e-05	  -2.05604	-6.13509e-05	  -2.05538	-6.01674e-05	  -2.05538	  -1.50418	
  -2.02963	-5.97828e-05	  -2.03721	-5.87521e-05	  -2.03451	-6.08852e-05	  -2.03378	-5.98067e-05	  -2.03378	  -1.49517	
  -2.00802	-5.95409e-05	  -2.01513	-5.84009e-05	  -2.01288	-6.04053e-05	  -2.01201	-5.9449e-05	  -2.01201	  -1.48623	
   -1.9862	-5.92674e-05	   -1.9932	-5.80932e-05	  -1.99117	-5.99223e-05	  -1.99019	-5.90943e-05	  -1.99019	  -1.47736	
   -1.9642	-5.89462e-05	  -1.97153	-5.78238e-05	  -1.96929	-5.9447e-05	  -1.96834	-5.8739e-05	  -1.96834	  -1.46847	
  -1.94225	-5.85781e-05	  -1.94959	-5.75791e-05	  -1.94733	-5.89898e-05	  -1.94639	-5.83823e-05	  -1.94639	  -1.45956	
  -1.92023	-5.81645e-05	  -1.92733	-5.73441e-05	  -1.92531	-5.85637e-05	  -1.92429	-5.80241e-05	  -1.92429	   -1.4506	
  -1.89817	-5.77131e-05	  -1.90511	-5.71017e-05	  -1.90328	-5.81772e-05	  -1.90219	-5.7664e-05	  -1.90219	   -1.4416	
  -1.87608	-5.72412e-05	  -1.88307	-5.6838e-05	  -1.88115	-5.78308e-05	   -1.8801	-5.73033e-05	   -1.8801	  -1.43258	
  -1.85389	-5.67659e-05	  -1.86083	-5.65451e-05	  -1.85886	-5.75232e-05	  -1.85786	-5.69447e-05	  -1.85786	  -1.42362	
  -1.83157	-5.63063e-05	  -1.83833	-5.62154e-05	  -1.83647	-5.72483e-05	  -1.83546	-5.659e-05	  -1.83546	  -1.41475	
  -1.80922	-5.5875e-05	  -1.81588	-5.58438e-05	  -1.81409	-5.6991e-05	  -1.81306	-5.62366e-05	  -1.81306	  -1.40591	
  -1.78681	-5.5485e-05	  -1.79355	-5.54313e-05	  -1.79156	-5.67369e-05	  -1.79064	-5.58844e-05	  -1.79064	  -1.39711	
  -1.76436	-5.51422e-05	  -1.77112	-5.49832e-05	   -1.7689	-5.64696e-05	  -1.76813	-5.55317e-05	  -1.76813	  -1.38829	
   -1.7418	-5.4845e-05	  -1.74836	-5.45088e-05	  -1.74611	-5.61732e-05	  -1.74542	-5.51756e-05	  -1.74542	  -1.37939	
  -1.71915	-5.45916e-05	   -1.7256	-5.40195e-05	  -1.72334	-5.5834e-05	   -1.7227	-5.4815e-05	   -1.7227	  -1.37038	
  -1.69648	-5.43707e-05	  -1.70304	-5.35272e-05	  -1.70052	-5.54431e-05	  -1.70001	-5.4447e-05	  -1.70001	  -1.36118	
  -1.67372	-5.41591e-05	  -1.68048	-5.30421e-05	   -1.6776	-5.50021e-05	  -1.67727	-5.40677e-05	  -1.67727	  -1.35169	
  -1.65096	-5.39427e-05	  -1.65767	-5.25722e-05	   -1.6547	-5.45153e-05	  -1.65444	-5.36767e-05	  -1.65444	  -1.34192	
  -1.62801	-5.37094e-05	  -1.63472	-5.21246e-05	  -1.63181	-5.39936e-05	  -1.63151	-5.32759e-05	  -1.63151	   -1.3319	
  -1.60491	-5.34457e-05	  -1.61184	-5.17074e-05	  -1.60879	-5.34537e-05	  -1.60851	-5.28689e-05	  -1.60851	  -1.32172	
  -1.58185	-5.3137e-05	  -1.58892	-5.13251e-05	  -1.58572	-5.29125e-05	   -1.5855	-5.24582e-05	   -1.5855	  -1.31146	
  -1.55873	-5.27838e-05	  -1.56592	-5.09789e-05	  -1.56262	-5.23898e-05	  -1.56242	-5.20508e-05	  -1.56242	  -1.30127	
  -1.53554	-5.23867e-05	  -1.54279	-5.06675e-05	  -1.53948	-5.19006e-05	  -1.53927	-5.16516e-05	  -1.53927	  -1.29129	
  -1.51222	-5.19561e-05	  -1.51966	-5.03834e-05	  -1.51622	-5.14539e-05	  -1.51603	-5.12645e-05	  -1.51603	  -1.28161	
   -1.4888	-5.15069e-05	  -1.49646	-5.01153e-05	  -1.49289	-5.10536e-05	  -1.49272	-5.0892e-05	  -1.49272	   -1.2723	
  -1.46534	-5.10543e-05	  -1.47305	-4.98486e-05	  -1.46961	-5.06947e-05	  -1.46933	-5.05325e-05	  -1.46933	  -1.26331	
  -1.44183	-5.06157e-05	  -1.44958	-4.95652e-05	  -1.44615	-5.03655e-05	  -1.44585	-5.01821e-05	  -1.44585	  -1.25455	
  -1.41827	-5.01969e-05	  -1.42604	-4.92508e-05	  -1.42265	-5.00503e-05	  -1.42232	-4.98327e-05	  -1.42232	  -1.24582	
  -1.39468	-4.98046e-05	  -1.40254	-4.88963e-05	    -1.399	-4.97323e-05	  -1.39874	-4.94777e-05	  -1.39874	  -1.23694	
  -1.37108	-4.94437e-05	  -1.37896	-4.84905e-05	  -1.37527	-4.93941e-05	   -1.3751	-4.91094e-05	   -1.3751	  -1.22774	
  -1.34746	-4.91056e-05	   -1.3552	-4.80294e-05	  -1.35155	-4.9019e-05	   -1.3514	-4.8718e-05	   -1.3514	  -1.21795	
  -1.32383	-4.87814e-05	  -1.33154	-4.75173e-05	  -1.32781	-4.86006e-05	  -1.32772	-4.82997e-05	  -1.32772	  -1.20749	
  -1.30024	-4.84539e-05	  -1.30777	-4.69662e-05	    -1.304	-4.81361e-05	  -1.30401	-4.78521e-05	  -1.30401	   -1.1963	
  -1.27665	-4.81069e-05	  -1.28386	-4.63886e-05	  -1.28024	-4.76267e-05	  -1.28025	-4.73741e-05	  -1.28025	  -1.18435	
  -1.25318	-4.77301e-05	  -1.25986	-4.58015e-05	  -1.25634	-4.7083e-05	  -1.25646	-4.68715e-05	  -1.25646	  -1.17179	
  -1.22984	-4.73096e-05	   -1.2358	-4.52236e-05	  -1.23239	-4.65185e-05	  -1.23267	-4.63506e-05	  -1.23267	  -1.15876	
  -1.20644	-4.68409e-05	  -1.21173	-4.46699e-05	  -1.20839	-4.5947e-05	  -1.20886	-4.58192e-05	  -1.20886	  -1.14548	
    -1.183	-4.6328e-05	  -1.18767	-4.41521e-05	  -1.18436	-4.53855e-05	  -1.18501	-4.52885e-05	  -1.18501	  -1.13221	
  -1.15952	-4.57834e-05	  -1.16348	-4.36796e-05	  -1.16031	-4.485e-05	  -1.16111	-4.4771e-05	  -1.16111	  -1.11928	
  -1.13579	-4.52234e-05	   -1.1393	-4.32536e-05	  -1.13624	-4.43496e-05	  -1.13711	-4.42756e-05	  -1.13711	  -1.10689	
  -1.11193	-4.46684e-05	  -1.11515	-4.28717e-05	  -1.11215	-4.3888e-05	  -1.11308	-4.38094e-05	  -1.11308	  -1.09523	
  -1.08793	-4.41376e-05	  -1.09094	-4.25239e-05	  -1.08797	-4.34646e-05	  -1.08895	-4.33754e-05	  -1.08895	  -1.08438	
  -1.06383	-4.36452e-05	  -1.06671	-4.21954e-05	   -1.0637	-4.3073e-05	  -1.06475	-4.29712e-05	  -1.06475	  -1.07428	
  -1.03946	-4.32008e-05	  -1.04244	-4.18692e-05	   -1.0395	-4.27021e-05	  -1.04047	-4.25907e-05	  -1.04047	  -1.06477	
  -1.01484	-4.28016e-05	   -1.0182	-4.15266e-05	  -1.01516	-4.23386e-05	  -1.01607	-4.22223e-05	  -1.01607	  -1.05556	
  -0.99028	-4.24369e-05	 -0.993928	-4.11559e-05	 -0.990755	-4.19671e-05	 -0.991654	-4.18533e-05	 -0.991654	  -1.04633	
 -0.965824	-4.20919e-05	  -0.96955	-4.07444e-05	 -0.966286	-4.15762e-05	  -0.96722	-4.14708e-05	  -0.96722	  -1.03677	
 -0.941205	-4.17477e-05	 -0.945151	-4.02884e-05	 -0.941762	-4.11563e-05	 -0.942706	-4.10641e-05	 -0.942706	   -1.0266	
 -0.916583	-4.13837e-05	 -0.920806	-3.97918e-05	 -0.917191	-4.07047e-05	 -0.918193	-4.06267e-05	 -0.918193	  -1.01567	
 -0.891961	-4.0987e-05	 -0.896442	-3.9261e-05	 -0.892507	-4.02232e-05	 -0.893637	-4.01571e-05	 -0.893637	  -1.00393	
 -0.867487	-4.05359e-05	 -0.871991	-3.87053e-05	 -0.867795	-3.97178e-05	 -0.869091	-3.9653e-05	 -0.869091	 -0.991325	
 -0.843055	-4.00217e-05	 -0.847486	-3.81404e-05	 -0.843132	-3.91991e-05	 -0.844558	-3.91204e-05	 -0.844558	  -0.97801	
 -0.818473	-3.94617e-05	 -0.823055	-3.7581e-05	 -0.818447	-3.86786e-05	 -0.819992	-3.85737e-05	 -0.819992	 -0.964343	
   -0.7939	-3.89584e-05	 -0.798525	-3.68456e-05	 -0.793767	-3.82316e-05	 -0.795398	-3.80119e-05	 -0.795398	 -0.950296	
 -0.769339	-3.84571e-05	 -0.773932	-3.61999e-05	 -0.769145	-3.78007e-05	 -0.770805	-3.74859e-05	 -0.770805	 -0.937148	
 -0.744743	-3.79654e-05	 -0.749261	-3.56783e-05	 -0.744482	-3.73927e-05	 -0.746162	-3.70121e-05	 -0.746162	 -0.925302	
 -0.720094	-3.74885e-05	 -0.724472	-3.52961e-05	 -0.719738	-3.70053e-05	 -0.721435	-3.65966e-05	 -0.721435	 -0.914916	
 -0.695329	-3.70248e-05	 -0.699722	-3.50495e-05	  -0.69497	-3.66368e-05	 -0.696674	-3.6237e-05	 -0.696674	 -0.905925	
 -0.670316	-3.65725e-05	 -0.674797	-3.49175e-05	  -0.67028	-3.62834e-05	 -0.671798	-3.59245e-05	 -0.671798	 -0.898113	
 -0.645176	-3.61302e-05	 -0.649787	-3.4858e-05	 -0.645475	-3.59345e-05	 -0.646812	-3.56409e-05	 -0.646812	 -0.891022	
