# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 15:57:20 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.8	       5.9	       6.1	       5.9	       0.1
# M_R (Am^2/kg)  	       4.1	       4.2	       4.3	       4.2	       0.1
# M_max (Am^2/kg)	       7.2	       7.2	       7.2	       7.2	       0.0
# Area (mJ/kg)   	     185.4	     188.5	     194.2	     189.4	       3.6
# SAR (W/g)      	       5.5	       5.6	       5.7	       5.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.77079	-0.000222077	  -2.76276	-0.000226574	  -2.76356	-0.000225706	   -2.7657	-0.000224785	   -2.7657	  -5.61964	
  -2.69737	-0.000220663	  -2.68891	-0.000225045	  -2.69003	-0.000224489	   -2.6921	-0.000223399	   -2.6921	  -5.58498	
  -2.62367	-0.000219193	  -2.61482	-0.00022347	  -2.61631	-0.000223313	  -2.61827	-0.000221992	  -2.61827	  -5.54979	
  -2.54988	-0.000217716	  -2.54069	-0.000221858	  -2.54244	-0.000222143	  -2.54434	-0.000220572	  -2.54434	   -5.5143	
  -2.47609	-0.000216269	  -2.46652	-0.000220256	  -2.46844	-0.000220919	  -2.47035	-0.000219148	  -2.47035	   -5.4787	
  -2.40207	-0.000214816	  -2.39225	-0.000218673	  -2.39431	-0.000219661	  -2.39621	-0.000217717	  -2.39621	  -5.44292	
  -2.32801	-0.000213304	  -2.31806	-0.000217069	  -2.32017	-0.000218449	  -2.32208	-0.000216274	  -2.32208	  -5.40685	
   -2.2536	-0.000211746	  -2.24377	-0.00021542	  -2.24585	-0.000217291	  -2.24774	-0.000214819	  -2.24774	  -5.37047	
  -2.17914	-0.000210203	  -2.16943	-0.000213756	  -2.17139	-0.000216088	  -2.17332	-0.000213349	  -2.17332	  -5.33372	
  -2.10472	-0.000208689	  -2.09514	-0.000212112	  -2.09671	-0.000214783	  -2.09886	-0.000211861	  -2.09886	  -5.29654	
   -2.0301	-0.000207142	  -2.02066	-0.000210486	  -2.02203	-0.000213451	  -2.02426	-0.00021036	  -2.02426	  -5.25899	
  -1.95555	-0.000205529	  -1.94619	-0.000208837	  -1.94729	-0.000212186	  -1.94968	-0.000208851	  -1.94968	  -5.22127	
  -1.88075	-0.000203977	   -1.8714	-0.000207294	  -1.87243	-0.000211038	  -1.87486	-0.000207437	  -1.87486	  -5.18591	
  -1.80584	-0.000202465	  -1.79658	-0.000205695	  -1.79754	-0.000209831	  -1.79998	-0.000205997	  -1.79998	  -5.14992	
