# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 15:59:41 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.3	       5.4	       5.2	       5.3	       0.1
# M_R (Am^2/kg)  	       3.4	       3.4	       3.4	       3.4	       0.0
# M_max (Am^2/kg)	       6.8	       6.7	       7.2	       6.9	       0.2
# Area (mJ/kg)   	     152.3	     151.6	     157.9	     153.9	       2.8
# SAR (W/g)      	       6.4	       6.4	       6.6	       6.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.93763	-0.000193508	  -2.92909	-0.000196516	  -2.93286	-0.000206962	  -2.93319	-0.000198995	  -2.93319	  -4.97488	
  -2.86437	-0.000192316	  -2.85565	-0.000195431	  -2.85972	-0.000205753	  -2.85991	-0.000197833	  -2.85991	  -4.94583	
  -2.79082	-0.000191115	  -2.78207	-0.000194392	  -2.78631	-0.000204378	   -2.7864	-0.000196628	   -2.7864	   -4.9157	
  -2.71716	-0.000189894	   -2.7084	-0.000193259	  -2.71279	-0.000202891	  -2.71279	-0.000195348	  -2.71279	   -4.8837	
  -2.64332	-0.000188643	  -2.63449	-0.000191969	  -2.63911	-0.000201438	  -2.63897	-0.000194017	  -2.63897	  -4.85041	
  -2.56947	-0.000187374	  -2.56039	-0.000190571	  -2.56531	-0.000200144	  -2.56506	-0.000192696	  -2.56506	  -4.81741	
  -2.49564	-0.000186098	  -2.48637	-0.000189187	  -2.49133	-0.000198999	  -2.49111	-0.000191428	  -2.49111	   -4.7857	
  -2.42155	-0.000184818	  -2.41214	-0.000187911	  -2.41724	-0.000197849	  -2.41698	-0.000190192	  -2.41698	  -4.75481	
   -2.3478	-0.000183537	  -2.33797	-0.000186738	  -2.34318	-0.000196547	  -2.34298	-0.000188941	  -2.34298	  -4.72351	
  -2.27343	-0.000182243	  -2.26378	-0.000185571	  -2.26898	-0.00019505	  -2.26873	-0.000187621	  -2.26873	  -4.69053	
  -2.19929	-0.000180931	  -2.18953	-0.000184305	  -2.19469	-0.00019348	   -2.1945	-0.000186239	   -2.1945	  -4.65597	
  -2.12486	-0.0001796	  -2.11524	-0.000182913	  -2.12036	 -0.000192	  -2.12015	-0.000184837	  -2.12015	  -4.62094	
  -2.05011	-0.000178259	  -2.04076	-0.000181454	  -2.04582	-0.000190698	  -2.04556	-0.00018347	  -2.04556	  -4.58675	
  -1.97562	-0.000176797	  -1.96624	-0.000179827	  -1.97134	-0.000189334	  -1.97107	-0.000181986	  -1.97107	  -4.54965	
  -1.90069	-0.000175368	  -1.89172	-0.000178309	  -1.89664	-0.000187837	  -1.89635	-0.000180505	  -1.89635	  -4.51262	
  -1.82602	-0.000173995	  -1.81716	-0.000176898	  -1.82189	-0.000186197	  -1.82169	-0.00017903	  -1.82169	  -4.47575	
