# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 16:05:19 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.6	       5.5	       5.4	       5.5	       0.1
# M_R (Am^2/kg)  	       3.2	       3.2	       3.2	       3.2	       0.0
# M_max (Am^2/kg)	       6.1	       6.0	       6.3	       6.2	       0.1
# Area (mJ/kg)   	     146.7	     139.7	     143.0	     143.1	       2.9
# SAR (W/g)      	       8.8	       8.4	       8.6	       8.6	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.08974	-0.000188229	  -3.09202	-0.000180679	  -3.08466	-0.000183075	  -3.08881	-0.000183994	  -3.08881	  -4.59986	
  -3.01576	-0.000186917	  -3.01892	-0.000179713	  -3.01126	-0.000182015	  -3.01532	-0.000182882	  -3.01532	  -4.57204	
  -2.94204	-0.000185583	  -2.94568	-0.000178738	  -2.93794	-0.000180976	  -2.94189	-0.000181766	  -2.94189	  -4.54414	
  -2.86802	-0.000184276	  -2.87241	-0.000177696	  -2.86413	-0.000179911	  -2.86819	-0.000180628	  -2.86819	  -4.51569	
   -2.7938	-0.000183018	  -2.79889	-0.000176551	  -2.79028	-0.000178772	  -2.79433	-0.000179447	  -2.79433	  -4.48617	
  -2.71966	-0.000181809	  -2.72537	-0.000175307	  -2.71618	-0.00017753	   -2.7204	-0.000178215	   -2.7204	  -4.45538	
   -2.6452	-0.000180626	  -2.65173	-0.000174004	  -2.64203	-0.000176203	  -2.64632	-0.000176944	  -2.64632	  -4.42361	
  -2.57087	-0.000179438	  -2.57797	-0.0001727	  -2.56798	-0.000174839	  -2.57227	-0.000175659	  -2.57227	  -4.39148	
  -2.49641	-0.000178215	  -2.50404	-0.000171454	  -2.49381	-0.000173502	  -2.49809	-0.00017439	  -2.49809	  -4.35975	
  -2.42179	-0.000176946	  -2.42988	-0.000170294	  -2.41961	-0.000172247	  -2.42376	-0.000173162	  -2.42376	  -4.32906	
  -2.34726	-0.000175633	  -2.35575	-0.000169211	  -2.34531	-0.000171081	  -2.34944	-0.000171975	  -2.34944	  -4.29937	
  -2.27243	-0.000174288	  -2.28144	-0.000168161	  -2.27118	-0.000169984	  -2.27502	-0.000170811	  -2.27502	  -4.27027	
  -2.19783	-0.000172933	  -2.20704	-0.000167084	   -2.1971	-0.000168899	  -2.20066	-0.000169639	  -2.20066	  -4.24097	
  -2.12329	-0.000171551	  -2.13234	-0.00016603	  -2.12303	-0.000167777	  -2.12622	-0.000168452	  -2.12622	  -4.21131	
  -2.04872	-0.000170155	  -2.05761	-0.000164832	  -2.04891	-0.000166532	  -2.05175	-0.000167173	  -2.05175	  -4.17933	
  -1.97422	-0.000168742	  -1.98279	-0.000163502	  -1.97467	-0.000165167	  -1.97723	-0.000165804	  -1.97723	  -4.14509	
  -1.89958	-0.000167309	  -1.90768	-0.000162104	  -1.90057	-0.000163703	  -1.90261	-0.000164372	  -1.90261	   -4.1093	
  -1.82488	-0.000165861	  -1.83253	-0.000160725	  -1.82638	-0.000162224	  -1.82793	-0.000162937	  -1.82793	  -4.07342	
