# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 15:33:35 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.3	       2.0	       2.3	       2.2	       0.2
# M_R (Am^2/kg)  	       1.5	       1.5	       2.0	       1.7	       0.2
# M_max (Am^2/kg)	       2.1	       2.9	       2.7	       2.6	       0.3
# Area (mJ/kg)   	      24.3	      22.5	      29.8	      25.5	       3.1
# SAR (W/g)      	       0.5	       0.4	       0.6	       0.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.04614	-0.000105623	  -2.04045	-9.94387e-05	  -2.04928	-0.000117035	  -2.04529	-0.000107365	  -2.04529	  -2.68414	
   -2.0245	-0.000104943	  -2.01872	-9.89158e-05	  -2.02769	-0.00011675	  -2.02364	-0.00010687	  -2.02364	  -2.67174	
  -2.00274	-0.000104246	  -1.99689	-9.83161e-05	  -2.00598	-0.000116463	  -2.00187	-0.000106342	  -2.00187	  -2.65854	
  -1.98094	-0.000103623	  -1.97499	-9.78278e-05	  -1.98417	-0.000116133	  -1.98004	-0.000105861	  -1.98004	  -2.64653	
  -1.95907	-0.000103003	  -1.95303	-9.73481e-05	  -1.96229	-0.000115816	  -1.95813	-0.000105389	  -1.95813	  -2.63473	
  -1.93709	-0.000102353	   -1.9311	-9.67408e-05	  -1.94034	-0.000115512	  -1.93618	-0.000104868	  -1.93618	  -2.62171	
  -1.91506	-0.000101755	  -1.90925	-9.61803e-05	  -1.91834	-0.000115154	  -1.91421	-0.000104363	  -1.91421	  -2.60908	
  -1.89293	-0.000101184	  -1.88718	-9.56954e-05	  -1.89624	-0.000114798	  -1.89212	-0.000103893	  -1.89212	  -2.59731	
  -1.87078	-0.000100576	  -1.86499	-9.50914e-05	  -1.87406	-0.000114475	  -1.86994	-0.000103381	  -1.86994	  -2.58453	
  -1.84856	-0.000100007	  -1.84276	-9.44611e-05	  -1.85182	-0.000114106	  -1.84772	-0.000102858	  -1.84772	  -2.57145	
  -1.82627	-9.94589e-05	  -1.82036	-9.39444e-05	  -1.82954	-0.000113727	  -1.82539	-0.000102377	  -1.82539	  -2.55942	
  -1.80393	-9.88811e-05	  -1.79799	-9.33565e-05	  -1.80721	-0.000113399	  -1.80304	-0.000101879	  -1.80304	  -2.54697	
  -1.78155	-9.83081e-05	   -1.7756	-9.26979e-05	  -1.78483	-0.000113028	  -1.78066	-0.000101345	  -1.78066	  -2.53362	
  -1.75909	-9.77506e-05	  -1.75285	-9.21361e-05	  -1.76234	-0.000112614	  -1.75809	-0.000100834	  -1.75809	  -2.52084	
  -1.73655	-9.71683e-05	  -1.73027	-9.15403e-05	  -1.73951	-0.000112337	  -1.73544	-0.000100349	  -1.73544	  -2.50871	
  -1.71393	-9.65756e-05	  -1.70772	-9.08776e-05	  -1.71664	-0.000112036	  -1.71276	-9.98299e-05	  -1.71276	  -2.49575	
  -1.69125	-9.59891e-05	  -1.68503	-9.03148e-05	  -1.69414	-0.000111593	  -1.69014	-9.92991e-05	  -1.69014	  -2.48248	
  -1.66852	-9.53819e-05	  -1.66231	-8.97404e-05	  -1.67151	-0.000111318	  -1.66745	-9.88134e-05	  -1.66745	  -2.47033	
   -1.6458	-9.47581e-05	  -1.63954	-8.91076e-05	   -1.6486	-0.000111122	  -1.64465	-9.83291e-05	  -1.64465	  -2.45823	
  -1.62312	-9.41043e-05	  -1.61671	-8.85735e-05	   -1.6257	-0.000110772	  -1.62184	-9.78167e-05	  -1.62184	  -2.44542	
  -1.60025	-9.34837e-05	  -1.59377	-8.80345e-05	   -1.6028	-0.00011053	  -1.59894	-9.73495e-05	  -1.59894	  -2.43374	
  -1.57728	-9.28499e-05	  -1.57074	-8.74487e-05	  -1.57982	-0.000110406	  -1.57595	-9.69016e-05	  -1.57595	  -2.42254	
  -1.55431	-9.21593e-05	  -1.54768	-8.69644e-05	  -1.55674	-0.000110138	  -1.55291	-9.64206e-05	  -1.55291	  -2.41051	
   -1.5313	-9.15007e-05	  -1.52453	-8.64933e-05	  -1.53362	-0.000109855	  -1.52982	-9.59496e-05	  -1.52982	  -2.39874	
  -1.50806	-9.08676e-05	  -1.50134	-8.59766e-05	   -1.5102	-0.000109709	  -1.50653	-9.55176e-05	  -1.50653	  -2.38794	
  -1.48491	-9.01845e-05	   -1.4781	-8.55502e-05	  -1.48635	-0.000109528	  -1.48312	-9.50877e-05	  -1.48312	  -2.37719	
  -1.46166	-8.94982e-05	  -1.45482	-8.51415e-05	  -1.46287	-0.000109233	  -1.45978	-9.46241e-05	  -1.45978	   -2.3656	
  -1.43824	-8.88696e-05	  -1.43146	-8.46767e-05	  -1.43959	-0.000109002	  -1.43643	-9.41829e-05	  -1.43643	  -2.35457	
   -1.4148	-8.81822e-05	  -1.40804	-8.42839e-05	   -1.4161	-0.000108789	  -1.41298	-9.37518e-05	  -1.41298	   -2.3438	
  -1.39103	-8.74926e-05	  -1.38457	-8.39176e-05	  -1.39244	-0.000108454	  -1.38935	-9.32882e-05	  -1.38935	   -2.3322	
  -1.36688	-8.6923e-05	  -1.36104	-8.34907e-05	  -1.36872	-0.00010818	  -1.36555	-9.28645e-05	  -1.36555	  -2.32161	
  -1.34324	-8.6238e-05	  -1.33746	-8.31101e-05	  -1.34505	-0.000107967	  -1.34192	-9.24384e-05	  -1.34192	  -2.31096	
  -1.31972	-8.54644e-05	  -1.31378	-8.27564e-05	  -1.32129	-0.000107586	  -1.31827	-9.19355e-05	  -1.31827	  -2.29839	
  -1.29603	-8.48194e-05	  -1.29004	-8.23406e-05	  -1.29742	-0.000107241	   -1.2945	-9.14669e-05	   -1.2945	  -2.28667	
  -1.27219	-8.41108e-05	  -1.26621	-8.19556e-05	  -1.27352	-0.000107017	  -1.27064	-9.10279e-05	  -1.27064	   -2.2757	
   -1.2483	-8.32665e-05	  -1.24228	-8.16056e-05	  -1.24954	-0.00010668	  -1.24671	-9.05174e-05	  -1.24671	  -2.26294	
  -1.22442	-8.25079e-05	  -1.21838	-8.12018e-05	  -1.22554	-0.000106316	  -1.22278	-9.00085e-05	  -1.22278	  -2.25021	
  -1.20045	-8.17516e-05	  -1.19446	-8.08114e-05	  -1.20143	-0.000106076	  -1.19878	-8.95462e-05	  -1.19878	  -2.23866	
  -1.17645	-8.08841e-05	  -1.17047	-8.04509e-05	  -1.17725	-0.000105767	  -1.17472	-8.90339e-05	  -1.17472	  -2.22585	
  -1.15243	-8.0085e-05	   -1.1465	-8.0046e-05	    -1.153	-0.000105406	  -1.15064	-8.85122e-05	  -1.15064	  -2.21281	
  -1.12839	-7.93351e-05	  -1.12248	-7.96359e-05	   -1.1287	-0.000105144	  -1.12652	-8.80382e-05	  -1.12652	  -2.20095	
  -1.10428	-7.84987e-05	   -1.0984	-7.92609e-05	  -1.10435	-0.000104831	  -1.10234	-8.75303e-05	  -1.10234	  -2.18826	
  -1.08011	-7.77138e-05	  -1.07432	-7.88648e-05	  -1.08001	-0.000104455	  -1.07815	-8.70111e-05	  -1.07815	  -2.17528	
  -1.05593	-7.69929e-05	  -1.05027	-7.84537e-05	  -1.05569	-0.000104154	  -1.05396	-8.65335e-05	  -1.05396	  -2.16334	
   -1.0317	-7.62162e-05	  -1.02617	-7.80355e-05	  -1.03136	-0.00010382	  -1.02974	-8.60238e-05	  -1.02974	   -2.1506	
  -1.00744	-7.54747e-05	  -1.00201	-7.76133e-05	  -1.00696	-0.000103417	  -1.00547	-8.55016e-05	  -1.00547	  -2.13754	
 -0.983137	-7.48081e-05	  -0.97784	-7.72268e-05	 -0.982539	-0.00010307	 -0.981172	-8.50351e-05	 -0.981172	  -2.12588	
 -0.958829	-7.41048e-05	 -0.953607	-7.68477e-05	 -0.958063	-0.0001027	 -0.956833	-8.4551e-05	 -0.956833	  -2.11377	
 -0.934437	-7.34315e-05	  -0.92938	-7.64521e-05	 -0.933565	-0.000102259	 -0.932461	-8.40475e-05	 -0.932461	  -2.10119	
 -0.910047	-7.28453e-05	 -0.905108	-7.60948e-05	 -0.909156	-0.000101859	 -0.908104	-8.35997e-05	 -0.908104	  -2.08999	
 -0.885637	-7.22289e-05	 -0.880787	-7.57761e-05	 -0.884816	-0.00010143	 -0.883747	-8.31452e-05	 -0.883747	  -2.07863	
 -0.861183	-7.16041e-05	 -0.856435	-7.54546e-05	 -0.860407	-0.00010097	 -0.859342	-8.26761e-05	 -0.859342	   -2.0669	
 -0.836671	-7.10385e-05	 -0.832047	-7.51629e-05	 -0.835894	-0.000100529	 -0.834871	-8.22435e-05	 -0.834871	  -2.05609	
 -0.812128	-7.04466e-05	 -0.807599	-7.49135e-05	 -0.811359	-9.99796e-05	 -0.810362	-8.17799e-05	 -0.810362	   -2.0445	
 -0.787591	-6.98357e-05	 -0.783125	-7.46452e-05	 -0.786825	-9.94229e-05	 -0.785847	-8.13013e-05	 -0.785847	  -2.03253	
 -0.762982	-6.92653e-05	 -0.758618	-7.44046e-05	 -0.762202	-9.89863e-05	 -0.761267	-8.08854e-05	 -0.761267	  -2.02213	
 -0.738382	-6.86741e-05	 -0.734077	-7.42402e-05	 -0.737369	-9.84003e-05	 -0.736609	-8.04382e-05	 -0.736609	  -2.01096	
 -0.713735	-6.80428e-05	  -0.70953	-7.40163e-05	 -0.712699	-9.77133e-05	 -0.711988	-7.99241e-05	 -0.711988	   -1.9981	
 -0.689045	-6.74474e-05	 -0.684924	-7.37791e-05	 -0.687997	-9.71515e-05	 -0.687322	-7.94593e-05	 -0.687322	  -1.98648	
 -0.664352	-6.68632e-05	 -0.660298	-7.36379e-05	 -0.663189	-9.64892e-05	 -0.662613	-7.89967e-05	 -0.662613	  -1.97492	
  -0.63966	-6.62029e-05	 -0.635685	-7.34648e-05	 -0.638416	-9.56695e-05	 -0.637921	-7.84457e-05	 -0.637921	  -1.96114	
 -0.614885	-6.55495e-05	 -0.610999	-7.32413e-05	 -0.613642	-9.49435e-05	 -0.613175	-7.79114e-05	 -0.613175	  -1.94779	
 -0.590058	-6.5104e-05	 -0.586282	-7.28701e-05	 -0.588788	-9.45879e-05	 -0.588376	-7.75207e-05	 -0.588376	  -1.93802	
