# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 16:11:53 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       4.3	       4.9	       5.1	       4.7	       0.3
# M_R (Am^2/kg)  	       2.4	       2.5	       2.6	       2.5	       0.1
# M_max (Am^2/kg)	       6.5	       5.8	       5.7	       6.0	       0.4
# Area (mJ/kg)   	     107.0	     114.2	     116.3	     112.5	       4.0
# SAR (W/g)      	      10.9	      11.6	      11.8	      11.5	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.33904	-0.00015741	   -3.3403	-0.000157339	  -3.33865	-0.000158519	  -3.33933	-0.000157756	  -3.33933	  -3.94389	
  -3.26648	-0.00015601	  -3.26721	-0.000156153	  -3.26594	-0.000157436	  -3.26654	-0.000156533	  -3.26654	  -3.91332	
  -3.19382	-0.000154696	  -3.19407	-0.000154927	  -3.19314	-0.000156324	  -3.19368	-0.000155316	  -3.19368	  -3.88289	
   -3.1213	-0.000153475	  -3.12111	-0.000153673	   -3.1202	-0.000155191	  -3.12087	-0.000154113	  -3.12087	  -3.85283	
  -3.04854	-0.000152336	  -3.04797	-0.000152414	  -3.04707	-0.000154047	  -3.04786	-0.000152932	  -3.04786	  -3.82331	
  -2.97578	-0.00015126	  -2.97488	-0.000151176	  -2.97397	-0.000152899	  -2.97488	-0.000151778	  -2.97488	  -3.79446	
  -2.90268	-0.000150214	  -2.90167	-0.000149977	  -2.90076	-0.000151754	   -2.9017	-0.000150649	   -2.9017	  -3.76622	
  -2.82948	-0.000149165	  -2.82839	-0.000148832	  -2.82746	-0.00015062	  -2.82844	-0.000149539	  -2.82844	  -3.73848	
  -2.75613	-0.000148077	  -2.75527	-0.000147741	  -2.75402	-0.000149501	  -2.75514	-0.00014844	  -2.75514	  -3.71099	
  -2.68257	-0.000146925	  -2.68193	-0.000146697	   -2.6804	-0.000148397	  -2.68163	-0.00014734	  -2.68163	  -3.68349	
  -2.60904	-0.000145689	  -2.60863	-0.000145687	  -2.60682	-0.000147308	  -2.60817	-0.000146228	  -2.60817	   -3.6557	
   -2.5352	-0.00014436	  -2.53501	-0.000144688	  -2.53313	-0.000146228	  -2.53445	-0.000145092	  -2.53445	  -3.62729	
  -2.46129	-0.000142926	  -2.46132	-0.000143755	  -2.45936	-0.000145172	  -2.46066	-0.000143951	  -2.46066	  -3.59877	
  -2.38716	-0.000141488	   -2.3874	-0.000142784	  -2.38556	-0.000144098	  -2.38671	-0.00014279	  -2.38671	  -3.56975	
  -2.31285	-0.000140054	   -2.3133	-0.00014173	  -2.31157	-0.000142986	  -2.31258	-0.00014159	  -2.31258	  -3.53975	
  -2.23862	-0.000138632	  -2.23908	-0.000140562	  -2.23725	-0.000141816	  -2.23832	-0.000140337	  -2.23832	  -3.50842	
   -2.1641	-0.00013722	  -2.16487	-0.000139252	  -2.16294	-0.000140579	  -2.16397	-0.000139017	  -2.16397	  -3.47542	
  -2.08955	-0.000135819	  -2.09061	-0.000137836	  -2.08859	-0.000139276	  -2.08958	-0.000137644	  -2.08958	  -3.44109	
  -2.01519	-0.000134434	  -2.01595	-0.000136344	  -2.01413	-0.000137919	  -2.01509	-0.000136232	  -2.01509	  -3.40581	
  -1.94066	-0.000133063	  -1.94117	-0.000134805	  -1.93952	-0.000136522	  -1.94045	-0.000134797	  -1.94045	  -3.36992	
