# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 15:38:12 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.7	       2.0	       1.8	       1.8	       0.1
# M_R (Am^2/kg)  	       1.3	       1.2	       1.3	       1.3	       0.1
# M_max (Am^2/kg)	       2.5	       2.1	       2.7	       2.4	       0.2
# Area (mJ/kg)   	      19.4	      17.8	      19.2	      18.8	       0.7
# SAR (W/g)      	       0.8	       0.7	       0.8	       0.8	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.36121	-0.000103748	  -2.36034	-8.8826e-05	  -2.35637	-9.86819e-05	  -2.35931	-9.70854e-05	  -2.35931	  -2.42714	
  -2.34076	-0.00010335	  -2.33986	-8.87031e-05	  -2.33587	-9.8287e-05	  -2.33883	-9.678e-05	  -2.33883	   -2.4195	
  -2.32018	-0.000102967	  -2.31927	-8.85205e-05	  -2.31535	-9.79426e-05	  -2.31827	-9.64768e-05	  -2.31827	  -2.41192	
  -2.29955	-0.000102557	  -2.29858	-8.83089e-05	  -2.29472	-9.75675e-05	  -2.29762	-9.61445e-05	  -2.29762	  -2.40361	
  -2.27884	-0.000102088	   -2.2779	-8.81104e-05	  -2.27396	-9.71037e-05	   -2.2769	-9.57673e-05	   -2.2769	  -2.39418	
  -2.25799	-0.000101572	  -2.25712	-8.79382e-05	  -2.25306	-9.65675e-05	  -2.25606	-9.53591e-05	  -2.25606	  -2.38398	
  -2.23714	-0.000101052	   -2.2362	-8.77719e-05	  -2.23209	-9.60337e-05	  -2.23514	-9.49524e-05	  -2.23514	  -2.37381	
  -2.21615	-0.000100567	   -2.2152	-8.75927e-05	  -2.21106	-9.5576e-05	  -2.21414	-9.45786e-05	  -2.21414	  -2.36446	
  -2.19509	-0.000100124	  -2.19411	-8.7372e-05	     -2.19	-9.52086e-05	  -2.19307	-9.4235e-05	  -2.19307	  -2.35587	
   -2.1739	-9.96961e-05	  -2.17296	-8.71108e-05	  -2.16886	-9.48687e-05	  -2.17191	-9.38919e-05	  -2.17191	   -2.3473	
  -2.15257	-9.92396e-05	  -2.15172	-8.68299e-05	  -2.14762	-9.44802e-05	  -2.15064	-9.35166e-05	  -2.15064	  -2.33791	
  -2.13118	-9.87463e-05	  -2.13036	-8.65548e-05	   -2.1263	-9.40131e-05	  -2.12928	-9.31047e-05	  -2.12928	  -2.32762	
  -2.10971	-9.82423e-05	  -2.10891	-8.62868e-05	  -2.10496	-9.35003e-05	  -2.10786	-9.26764e-05	  -2.10786	  -2.31691	
  -2.08814	-9.77497e-05	  -2.08746	-8.6017e-05	  -2.08351	-9.30155e-05	  -2.08637	-9.22607e-05	  -2.08637	  -2.30652	
  -2.06653	-9.72662e-05	  -2.06594	-8.57318e-05	  -2.06201	-9.26094e-05	  -2.06483	-9.18691e-05	  -2.06483	  -2.29673	
  -2.04479	-9.67709e-05	  -2.04438	-8.54183e-05	  -2.04045	-9.22615e-05	  -2.04321	-9.14835e-05	  -2.04321	  -2.28709	
    -2.023	-9.62523e-05	  -2.02278	-8.50789e-05	  -2.01877	-9.19113e-05	  -2.02152	-9.10808e-05	  -2.02152	  -2.27702	
   -2.0011	-9.57218e-05	   -2.0011	-8.47331e-05	  -1.99707	-9.15035e-05	  -1.99976	-9.06528e-05	  -1.99976	  -2.26632	
  -1.97913	-9.52113e-05	  -1.97927	-8.43972e-05	  -1.97526	-9.10209e-05	  -1.97789	-9.02098e-05	  -1.97789	  -2.25525	
  -1.95708	-9.47491e-05	  -1.95741	-8.40744e-05	  -1.95335	-9.0516e-05	  -1.95595	-8.97798e-05	  -1.95595	   -2.2445	
  -1.93502	-9.43221e-05	  -1.93542	-8.37448e-05	  -1.93135	-9.00594e-05	  -1.93393	-8.93754e-05	  -1.93393	  -2.23439	
  -1.91287	-9.38855e-05	  -1.91334	-8.33693e-05	  -1.90927	-8.96836e-05	  -1.91183	-8.89795e-05	  -1.91183	  -2.22449	
  -1.89063	-9.34037e-05	   -1.8911	-8.2932e-05	  -1.88715	-8.93552e-05	  -1.88963	-8.85636e-05	  -1.88963	  -2.21409	
  -1.86832	-9.28808e-05	  -1.86886	-8.24799e-05	  -1.86499	-8.90078e-05	  -1.86739	-8.81228e-05	  -1.86739	  -2.20307	
  -1.84595	-9.23635e-05	  -1.84645	-8.20947e-05	  -1.84277	-8.85868e-05	  -1.84506	-8.76817e-05	  -1.84506	  -2.19204	
  -1.82343	-9.19018e-05	  -1.82387	-8.18111e-05	  -1.82046	-8.81087e-05	  -1.82259	-8.72739e-05	  -1.82259	  -2.18185	
  -1.80091	-9.15047e-05	  -1.80094	-8.15902e-05	  -1.79804	-8.76358e-05	  -1.79996	-8.69102e-05	  -1.79996	  -2.17276	
  -1.77827	-9.11321e-05	  -1.77777	-8.13298e-05	  -1.77555	-8.72216e-05	   -1.7772	-8.65611e-05	   -1.7772	  -2.16403	
  -1.75556	-9.07278e-05	  -1.75456	-8.09423e-05	  -1.75299	-8.68706e-05	  -1.75437	-8.61802e-05	  -1.75437	  -2.15451	
  -1.73282	-9.02646e-05	  -1.73172	-8.0431e-05	  -1.73038	-8.65418e-05	  -1.73164	-8.57458e-05	  -1.73164	  -2.14364	
  -1.71001	-8.97742e-05	  -1.70922	-7.99026e-05	  -1.70773	-8.61706e-05	  -1.70899	-8.52825e-05	  -1.70899	  -2.13206	
  -1.68715	-8.93129e-05	  -1.68702	-7.94642e-05	  -1.68499	-8.57388e-05	  -1.68639	-8.48387e-05	  -1.68639	  -2.12097	
  -1.66425	-8.89062e-05	  -1.66464	-7.91581e-05	  -1.66213	-8.52762e-05	  -1.66367	-8.44468e-05	  -1.66367	  -2.11117	
  -1.64128	-8.85416e-05	  -1.64198	-7.89138e-05	  -1.63925	-8.48336e-05	  -1.64084	-8.40964e-05	  -1.64084	  -2.10241	
  -1.61833	-8.81674e-05	  -1.61891	-7.86142e-05	  -1.61628	-8.44514e-05	  -1.61784	-8.37444e-05	  -1.61784	  -2.09361	
  -1.59528	-8.77322e-05	   -1.5957	-7.81812e-05	  -1.59332	-8.41198e-05	  -1.59477	-8.33444e-05	  -1.59477	  -2.08361	
  -1.57223	-8.72469e-05	  -1.57249	-7.76449e-05	  -1.57028	-8.37774e-05	  -1.57167	-8.28897e-05	  -1.57167	  -2.07224	
  -1.54915	-8.67627e-05	  -1.54939	-7.71119e-05	  -1.54719	-8.33718e-05	  -1.54858	-8.24155e-05	  -1.54858	  -2.06039	
  -1.52608	-8.6324e-05	   -1.5263	-7.66932e-05	  -1.52404	-8.29078e-05	  -1.52547	-8.1975e-05	  -1.52547	  -2.04938	
  -1.50295	-8.59437e-05	  -1.50317	-7.64031e-05	  -1.50082	-8.24405e-05	  -1.50231	-8.15958e-05	  -1.50231	  -2.03989	
  -1.47985	-8.55896e-05	  -1.47998	-7.61493e-05	  -1.47751	-8.2029e-05	  -1.47911	-8.1256e-05	  -1.47911	   -2.0314	
  -1.45668	-8.51957e-05	  -1.45668	-7.58044e-05	  -1.45418	-8.16849e-05	  -1.45585	-8.0895e-05	  -1.45585	  -2.02237	
  -1.43348	-8.47356e-05	   -1.4332	-7.53162e-05	  -1.43083	-8.13653e-05	   -1.4325	-8.04724e-05	   -1.4325	  -2.01181	
  -1.41018	-8.42444e-05	   -1.4096	-7.47448e-05	  -1.40745	-8.10085e-05	  -1.40908	-7.99992e-05	  -1.40908	  -1.99998	
  -1.38689	-8.3774e-05	   -1.3859	-7.42204e-05	    -1.384	-8.05884e-05	  -1.38559	-7.95276e-05	  -1.38559	  -1.98819	
  -1.36354	-8.33551e-05	  -1.36219	-7.38405e-05	   -1.3605	-8.01225e-05	  -1.36208	-7.9106e-05	  -1.36208	  -1.97765	
  -1.34013	-8.29837e-05	  -1.33843	-7.36025e-05	  -1.33689	-7.96687e-05	  -1.33849	-7.87516e-05	  -1.33849	  -1.96879	
  -1.31663	-8.26153e-05	  -1.31467	-7.33965e-05	  -1.31331	-7.9279e-05	  -1.31487	-7.84303e-05	  -1.31487	  -1.96076	
  -1.29302	-8.22122e-05	  -1.29082	-7.30827e-05	  -1.28964	-7.89483e-05	  -1.29116	-7.80811e-05	  -1.29116	  -1.95203	
  -1.26934	-8.17839e-05	   -1.2669	-7.2612e-05	  -1.26598	-7.86365e-05	  -1.26741	-7.76775e-05	  -1.26741	  -1.94194	
  -1.24553	-8.13625e-05	  -1.24291	-7.20517e-05	  -1.24216	-7.82905e-05	  -1.24353	-7.72349e-05	  -1.24353	  -1.93087	
  -1.22167	-8.09604e-05	  -1.21885	-7.15454e-05	  -1.21833	-7.78951e-05	  -1.21962	-7.68003e-05	  -1.21962	  -1.92001	
  -1.19779	-8.05684e-05	  -1.19472	-7.11864e-05	  -1.19442	-7.74728e-05	  -1.19564	-7.64092e-05	  -1.19564	  -1.91023	
  -1.17389	-8.01603e-05	  -1.17054	-7.09442e-05	  -1.17043	-7.70565e-05	  -1.17162	-7.60537e-05	  -1.17162	  -1.90134	
  -1.14994	-7.97099e-05	  -1.14632	-7.07093e-05	  -1.14641	-7.66588e-05	  -1.14756	-7.56927e-05	  -1.14756	  -1.89232	
  -1.12594	-7.92215e-05	  -1.12212	-7.03537e-05	  -1.12232	-7.6271e-05	  -1.12346	-7.52821e-05	  -1.12346	  -1.88205	
  -1.10185	-7.87316e-05	  -1.09792	-6.98485e-05	  -1.09821	-7.58739e-05	  -1.09933	-7.4818e-05	  -1.09933	  -1.87045	
  -1.07777	-7.82701e-05	  -1.07369	-6.92726e-05	  -1.07407	-7.54567e-05	  -1.07518	-7.43331e-05	  -1.07518	  -1.85833	
  -1.05362	-7.78386e-05	  -1.04938	-6.87516e-05	  -1.04989	-7.50254e-05	  -1.05096	-7.38719e-05	  -1.05096	   -1.8468	
  -1.02943	-7.74189e-05	  -1.02501	-6.83672e-05	  -1.02569	-7.45993e-05	  -1.02671	-7.34618e-05	  -1.02671	  -1.83654	
  -1.00522	-7.69803e-05	   -1.0006	-6.80782e-05	  -1.00136	-7.41976e-05	  -1.00239	-7.30854e-05	  -1.00239	  -1.82713	
 -0.980971	-7.64975e-05	 -0.976142	-6.77674e-05	 -0.977032	-7.38208e-05	 -0.978049	-7.26952e-05	 -0.978049	  -1.81738	
 -0.956707	-7.59815e-05	 -0.951613	-6.73255e-05	 -0.952661	-7.34474e-05	 -0.953661	-7.22515e-05	 -0.953661	  -1.80629	
 -0.932375	-7.54642e-05	  -0.92705	-6.67489e-05	 -0.928228	-7.30431e-05	 -0.929218	-7.17521e-05	 -0.929218	   -1.7938	
 -0.907983	-7.4971e-05	  -0.90246	-6.61331e-05	 -0.903739	-7.25866e-05	 -0.904727	-7.12302e-05	 -0.904727	  -1.78076	
 -0.883539	-7.45047e-05	 -0.877769	-6.56022e-05	 -0.879152	-7.20891e-05	 -0.880153	-7.0732e-05	 -0.880153	   -1.7683	
 -0.858947	-7.40425e-05	 -0.853069	-6.5201e-05	 -0.854505	-7.15942e-05	 -0.855507	-7.02792e-05	 -0.855507	  -1.75698	
   -0.8343	-7.35555e-05	 -0.828312	-6.48579e-05	 -0.829805	-7.11405e-05	 -0.830806	-6.98513e-05	 -0.830806	  -1.74628	
 -0.809556	-7.30317e-05	 -0.803561	-6.44514e-05	 -0.805064	-7.07288e-05	  -0.80606	-6.9404e-05	  -0.80606	   -1.7351	
 -0.784753	-7.24885e-05	 -0.778793	-6.39082e-05	 -0.780392	-7.03388e-05	 -0.781313	-6.89119e-05	 -0.781313	   -1.7228	
 -0.759979	-7.19535e-05	 -0.754014	-6.32658e-05	 -0.755684	-6.99258e-05	 -0.756559	-6.83817e-05	 -0.756559	  -1.70954	
 -0.735158	-7.14406e-05	 -0.729203	-6.26395e-05	 -0.730974	-6.94518e-05	 -0.731779	-6.7844e-05	 -0.731779	   -1.6961	
 -0.710325	-7.09403e-05	  -0.70429	-6.21225e-05	  -0.70624	-6.8938e-05	 -0.706952	-6.73336e-05	 -0.706952	  -1.68334	
  -0.68546	-7.0473e-05	 -0.679393	-6.15831e-05	 -0.681436	-6.83769e-05	 -0.682096	-6.6811e-05	 -0.682096	  -1.67028	
 -0.660569	-6.99773e-05	 -0.654489	-6.11193e-05	 -0.656598	-6.78017e-05	 -0.657219	-6.62994e-05	 -0.657219	  -1.65749	
 -0.635634	-6.94367e-05	  -0.62961	-6.06554e-05	 -0.631708	-6.72101e-05	 -0.632317	-6.57674e-05	 -0.632317	  -1.64419	
 -0.610637	-6.88666e-05	 -0.604707	-6.01193e-05	 -0.606749	-6.66088e-05	 -0.607364	-6.51982e-05	 -0.607364	  -1.62996	
