# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 15:31:41 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.6	       2.5	       2.3	       2.5	       0.1
# M_R (Am^2/kg)  	       2.4	       3.0	       2.1	       2.5	       0.4
# M_max (Am^2/kg)	       2.2	       2.9	       2.9	       2.7	       0.3
# Area (mJ/kg)   	      33.5	      43.5	      33.7	      36.9	       4.7
# SAR (W/g)      	       0.3	       0.4	       0.3	       0.3	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.80174	-0.000125878	  -1.80121	-0.000157823	  -1.80252	-0.000116059	  -1.80182	-0.000133253	  -1.80182	  -3.33133	
  -1.77916	-0.000125868	  -1.77871	-0.000157069	     -1.78	-0.000115611	  -1.77929	-0.000132849	  -1.77929	  -3.32123	
  -1.75653	-0.000125834	  -1.75615	-0.000156252	  -1.75715	-0.000115145	  -1.75661	-0.00013241	  -1.75661	  -3.31026	
  -1.73384	-0.000125897	   -1.7335	-0.000155575	  -1.73453	-0.000114667	  -1.73396	-0.000132047	  -1.73396	  -3.30117	
  -1.71108	-0.000125903	  -1.71078	-0.000154828	  -1.71176	-0.0001142	  -1.71121	-0.000131644	  -1.71121	  -3.29109	
  -1.68827	-0.000125936	  -1.68796	-0.000154053	  -1.68897	-0.000113778	   -1.6884	-0.000131256	   -1.6884	  -3.28139	
  -1.66538	-0.000125986	  -1.66509	-0.00015337	  -1.66611	-0.000113315	  -1.66553	-0.00013089	  -1.66553	  -3.27226	
  -1.64243	-0.000125965	  -1.64213	-0.000152725	  -1.64319	-0.000112941	  -1.64258	-0.000130544	  -1.64258	   -3.2636	
  -1.61941	-0.000125971	  -1.61898	-0.000151946	   -1.6202	-0.000112424	  -1.61953	-0.000130114	  -1.61953	  -3.25284	
  -1.59634	-0.000126029	  -1.59587	-0.000151303	  -1.59716	-0.000112086	  -1.59646	-0.000129806	  -1.59646	  -3.24514	
  -1.57322	-0.000126028	  -1.57276	-0.000150717	  -1.57408	-0.000111813	  -1.57336	-0.000129519	  -1.57336	  -3.23798	
  -1.55002	-0.000126026	  -1.54959	-0.000150017	  -1.55098	-0.000111419	   -1.5502	-0.000129154	   -1.5502	  -3.22885	
  -1.52675	-0.00012609	  -1.52634	-0.000149419	  -1.52782	-0.00011115	  -1.52697	-0.000128886	  -1.52697	  -3.22216	
  -1.50339	-0.00012609	  -1.50299	-0.000148847	  -1.50465	-0.000110982	  -1.50368	-0.000128639	  -1.50368	  -3.21599	
  -1.47989	-0.00012611	  -1.47962	-0.000148256	  -1.48142	-0.000110723	  -1.48031	-0.000128363	  -1.48031	  -3.20907	
  -1.45645	-0.000126162	  -1.45619	-0.000147753	  -1.45813	-0.000110561	  -1.45693	-0.000128159	  -1.45693	  -3.20397	
  -1.43294	-0.000126153	  -1.43269	-0.000147183	  -1.43477	-0.00011048	  -1.43347	-0.000127938	  -1.43347	  -3.19846	
  -1.40938	-0.000126171	  -1.40916	-0.000146654	  -1.41135	-0.000110335	  -1.40996	-0.00012772	  -1.40996	  -3.19299	
  -1.38578	-0.000126187	  -1.38558	-0.000146156	  -1.38786	-0.000110272	  -1.38641	-0.000127538	  -1.38641	  -3.18846	
  -1.36214	-0.00012621	  -1.36194	-0.000145625	  -1.36432	-0.000110261	   -1.3628	-0.000127365	   -1.3628	  -3.18414	
  -1.33844	-0.000126203	  -1.33825	-0.000145159	  -1.34072	-0.000110216	  -1.33914	-0.000127193	  -1.33914	  -3.17982	
  -1.31471	-0.000126161	  -1.31455	-0.000144689	  -1.31716	-0.000110208	  -1.31547	-0.000127019	  -1.31547	  -3.17547	
  -1.29093	-0.000126156	  -1.29081	-0.000144182	  -1.29349	-0.000110234	  -1.29174	-0.000126857	  -1.29174	  -3.17143	
   -1.2671	-0.000126099	    -1.267	-0.000143715	   -1.2698	-0.000110248	  -1.26797	-0.000126687	  -1.26797	  -3.16718	
  -1.24322	-0.000126007	  -1.24314	-0.000143216	  -1.24603	-0.000110274	  -1.24413	-0.000126499	  -1.24413	  -3.16248	
  -1.21927	-0.000125939	  -1.21921	-0.000142723	   -1.2222	-0.000110343	  -1.22023	-0.000126335	  -1.22023	  -3.15837	
  -1.19527	-0.000125838	  -1.19523	-0.000142232	  -1.19828	-0.000110439	  -1.19626	-0.00012617	  -1.19626	  -3.15424	
  -1.17124	-0.000125743	  -1.17119	-0.000141717	  -1.17433	-0.00011052	  -1.17225	-0.000125993	  -1.17225	  -3.14983	
  -1.14716	-0.000125618	  -1.14725	-0.000141239	  -1.15033	-0.000110584	  -1.14825	-0.000125814	  -1.14825	  -3.14534	
  -1.12306	-0.000125499	   -1.1232	-0.0001407	  -1.12625	-0.000110716	  -1.12417	-0.000125638	  -1.12417	  -3.14096	
   -1.0989	-0.000125358	  -1.09906	-0.000140159	  -1.10211	-0.000110798	  -1.10002	-0.000125438	  -1.10002	  -3.13596	
  -1.07478	-0.000125195	  -1.07493	-0.000139653	  -1.07793	-0.000110807	  -1.07588	-0.000125218	  -1.07588	  -3.13046	
  -1.05055	-0.000125032	  -1.05066	-0.00013911	  -1.05369	-0.000110885	  -1.05163	-0.000125009	  -1.05163	  -3.12522	
  -1.02632	-0.000124815	  -1.02632	-0.000138579	   -1.0294	-0.000110944	  -1.02735	-0.000124779	  -1.02735	  -3.11948	
  -1.00196	-0.000124594	  -1.00195	-0.000138092	  -1.00507	-0.00011095	  -1.00299	-0.000124545	  -1.00299	  -3.11363	
 -0.977625	-0.000124372	 -0.977512	-0.000137496	 -0.980663	-0.000110983	   -0.9786	-0.000124284	   -0.9786	  -3.10709	
 -0.953281	-0.000124108	 -0.953067	-0.000136953	 -0.956224	-0.000111017	 -0.954191	-0.000124026	 -0.954191	  -3.10064	
 -0.928855	-0.00012385	 -0.928567	-0.00013644	  -0.93173	-0.000111007	 -0.929717	-0.000123766	 -0.929717	  -3.09415	
 -0.904449	-0.000123547	 -0.904022	-0.000135844	   -0.9072	-0.000111008	 -0.905224	-0.000123467	 -0.905224	  -3.08666	
 -0.880002	-0.000123238	  -0.87942	-0.000135284	 -0.882647	-0.000111003	  -0.88069	-0.000123175	  -0.88069	  -3.07937	
 -0.855536	-0.0001229	 -0.854794	-0.000134757	 -0.858046	-0.000110954	 -0.856125	-0.00012287	 -0.856125	  -3.07176	
 -0.831045	-0.000122506	 -0.830136	-0.000134177	 -0.833398	-0.000110921	 -0.831526	-0.000122535	 -0.831526	  -3.06337	
 -0.806523	-0.000122147	 -0.805423	-0.000133614	 -0.808703	-0.000110871	 -0.806883	-0.000122211	 -0.806883	  -3.05527	
 -0.781993	-0.000121716	 -0.780689	-0.000133082	 -0.783978	-0.000110773	  -0.78222	-0.000121857	  -0.78222	  -3.04643	
 -0.757452	-0.000121234	 -0.755931	-0.000132504	  -0.75922	-0.000110684	 -0.757534	-0.000121474	 -0.757534	  -3.03685	
 -0.732856	-0.000120818	 -0.731148	-0.00013193	 -0.734441	-0.000110569	 -0.732815	-0.000121106	 -0.732815	  -3.02764	
 -0.708226	-0.000120353	 -0.706327	-0.000131386	 -0.709648	-0.00011039	 -0.708067	-0.00012071	 -0.708067	  -3.01774	
  -0.68356	-0.0001198	 -0.681494	-0.000130812	 -0.684826	-0.000110225	 -0.683293	-0.000120279	 -0.683293	  -3.00697	
 -0.658891	-0.00011934	 -0.656655	-0.000130243	 -0.659957	-0.000110033	 -0.658501	-0.000119872	 -0.658501	  -2.99681	
 -0.634181	-0.000118806	 -0.631772	-0.00012966	 -0.635058	-0.000109805	  -0.63367	-0.000119424	  -0.63367	  -2.98559	
 -0.609435	-0.000118188	 -0.606864	-0.000129056	 -0.610103	-0.000109581	 -0.608801	-0.000118941	 -0.608801	  -2.97354	
 -0.584671	-0.000117673	 -0.581932	-0.000128441	 -0.585119	-0.00010932	 -0.583908	-0.000118478	 -0.583908	  -2.96195	
