# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 16:02:20 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.3	       5.7	       5.4	       5.5	       0.2
# M_R (Am^2/kg)  	       3.1	       3.2	       3.2	       3.2	       0.1
# M_max (Am^2/kg)	       6.3	       6.0	       6.2	       6.2	       0.1
# Area (mJ/kg)   	     141.4	     146.7	     140.7	     142.9	       2.7
# SAR (W/g)      	       7.1	       7.3	       7.0	       7.1	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.08328	-0.000181849	  -3.07877	-0.000183596	  -3.07127	-0.00018646	  -3.07777	-0.000183968	  -3.07777	  -4.59921	
  -3.01017	-0.000180572	   -3.0059	-0.000182518	  -2.99838	-0.000185218	  -3.00482	-0.000182769	  -3.00482	  -4.56924	
  -2.93628	-0.000179283	   -2.9328	-0.000181443	  -2.92528	-0.000184092	  -2.93145	-0.000181606	  -2.93145	  -4.54015	
  -2.86262	-0.000177999	  -2.85961	-0.000180405	  -2.85211	-0.000183128	  -2.85811	-0.000180511	  -2.85811	  -4.51276	
  -2.78849	-0.000176694	  -2.78592	-0.00017943	  -2.77886	-0.000182261	  -2.78443	-0.000179462	  -2.78443	  -4.48654	
  -2.71488	-0.000175386	  -2.71178	-0.000178506	  -2.70554	-0.000181326	  -2.71073	-0.000178406	  -2.71073	  -4.46015	
  -2.64119	-0.000174069	  -2.63748	-0.000177576	  -2.63215	-0.000180184	  -2.63694	-0.000177276	  -2.63694	  -4.43191	
  -2.56729	-0.000172728	  -2.56303	-0.000176567	  -2.55854	-0.000178787	  -2.56295	-0.000176028	  -2.56295	  -4.40069	
  -2.49332	-0.000171371	  -2.48886	-0.000175431	  -2.48487	-0.000177206	  -2.48902	-0.000174669	  -2.48902	  -4.36672	
  -2.41915	-0.000169973	   -2.4152	-0.000174181	  -2.41127	-0.000175624	  -2.41521	-0.000173259	  -2.41521	  -4.33148	
  -2.34479	-0.000168573	  -2.34202	-0.000172888	  -2.33746	-0.000174226	  -2.34142	-0.000171896	  -2.34142	   -4.2974	
  -2.27039	-0.000167184	  -2.26898	-0.000171647	  -2.26372	-0.000173099	   -2.2677	-0.000170644	   -2.2677	  -4.26609	
  -2.19609	-0.000165815	  -2.19566	-0.000170516	   -2.1899	-0.000172171	  -2.19388	-0.000169501	  -2.19388	  -4.23752	
  -2.12159	-0.000164466	  -2.12207	-0.00016949	    -2.116	-0.000171256	  -2.11989	-0.000168404	  -2.11989	   -4.2101	
  -2.04678	-0.000163095	  -2.04795	-0.0001685	  -2.04216	-0.000170161	  -2.04563	-0.000167252	  -2.04563	  -4.18131	
  -1.97196	-0.000161635	  -1.97363	-0.000167261	   -1.9681	-0.00016867	  -1.97123	-0.000165855	  -1.97123	  -4.14639	
  -1.89725	-0.000160197	  -1.89924	-0.000166002	   -1.8941	-0.00016701	  -1.89687	-0.000164403	  -1.89687	  -4.11007	
  -1.82238	-0.000158794	  -1.82466	-0.000164734	  -1.82002	-0.000165337	  -1.82235	-0.000162955	  -1.82235	  -4.07388	
  -1.74749	-0.000157418	  -1.75004	-0.00016346	  -1.74586	-0.000163811	   -1.7478	-0.000161563	   -1.7478	  -4.03907	
