# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 15:40:54 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.6	       1.6	       1.8	       1.7	       0.1
# M_R (Am^2/kg)  	       1.0	       1.0	       1.0	       1.0	       0.0
# M_max (Am^2/kg)	       2.1	       2.2	       2.1	       2.1	       0.1
# Area (mJ/kg)   	      16.3	      15.5	      16.2	      16.0	       0.3
# SAR (W/g)      	       0.8	       0.8	       0.8	       0.8	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.72894	-8.70934e-05	  -2.73465	-8.64914e-05	  -2.73215	-8.92246e-05	  -2.73191	-8.76031e-05	  -2.73191	  -2.19008	
  -2.71033	-8.69491e-05	  -2.71623	-8.62541e-05	  -2.71349	-8.90278e-05	  -2.71335	-8.74104e-05	  -2.71335	  -2.18526	
  -2.69161	-8.6902e-05	   -2.6977	-8.59303e-05	  -2.69473	-8.88416e-05	  -2.69468	-8.72246e-05	  -2.69468	  -2.18062	
  -2.67284	-8.68738e-05	  -2.67912	-8.55342e-05	  -2.67586	-8.86779e-05	  -2.67594	-8.70286e-05	  -2.67594	  -2.17572	
  -2.65398	-8.67722e-05	  -2.66044	-8.51334e-05	  -2.65689	-8.85357e-05	   -2.6571	-8.68138e-05	   -2.6571	  -2.17034	
  -2.63502	-8.65413e-05	  -2.64156	-8.48114e-05	  -2.63783	-8.83986e-05	  -2.63814	-8.65838e-05	  -2.63814	  -2.16459	
  -2.61595	-8.61845e-05	  -2.62259	-8.46142e-05	  -2.61867	-8.8244e-05	  -2.61907	-8.63476e-05	  -2.61907	  -2.15869	
  -2.59679	-8.57843e-05	  -2.60359	-8.45122e-05	  -2.59939	-8.80618e-05	  -2.59992	-8.61194e-05	  -2.59992	  -2.15299	
  -2.57751	-8.54411e-05	  -2.58445	-8.44197e-05	  -2.58003	-8.78576e-05	  -2.58066	-8.59061e-05	  -2.58066	  -2.14765	
  -2.55813	-8.52319e-05	  -2.56528	-8.42423e-05	  -2.56055	-8.76464e-05	  -2.56132	-8.57068e-05	  -2.56132	  -2.14267	
  -2.53865	-8.51534e-05	  -2.54596	-8.39301e-05	  -2.54097	-8.74487e-05	  -2.54186	-8.55107e-05	  -2.54186	  -2.13777	
  -2.51902	-8.51349e-05	  -2.52657	-8.35098e-05	  -2.52133	-8.7269e-05	   -2.5223	-8.53046e-05	   -2.5223	  -2.13261	
  -2.49932	-8.50788e-05	  -2.50701	-8.30742e-05	  -2.50163	-8.71048e-05	  -2.50265	-8.5086e-05	  -2.50265	  -2.12715	
  -2.47952	-8.49015e-05	  -2.48733	-8.27114e-05	  -2.48186	-8.69416e-05	  -2.48291	-8.48515e-05	  -2.48291	  -2.12129	
  -2.45965	-8.45764e-05	  -2.46752	-8.24753e-05	  -2.46203	-8.67641e-05	  -2.46306	-8.46052e-05	  -2.46306	  -2.11513	
   -2.4396	-8.41436e-05	  -2.44758	-8.23378e-05	  -2.44206	-8.65706e-05	  -2.44308	-8.43506e-05	  -2.44308	  -2.10877	
  -2.41939	-8.36842e-05	  -2.42747	-8.22188e-05	  -2.42202	-8.63639e-05	  -2.42296	-8.4089e-05	  -2.42296	  -2.10222	
  -2.39912	-8.32891e-05	  -2.40727	-8.20291e-05	  -2.40184	-8.61563e-05	  -2.40274	-8.38248e-05	  -2.40274	  -2.09562	
  -2.37883	-8.3007e-05	  -2.38696	-8.17277e-05	  -2.38158	-8.59569e-05	  -2.38245	-8.35639e-05	  -2.38245	   -2.0891	
  -2.35841	-8.28393e-05	  -2.36658	-8.13401e-05	  -2.36121	-8.57594e-05	  -2.36207	-8.33129e-05	  -2.36207	  -2.08282	
    -2.338	-8.27257e-05	  -2.34609	-8.0937e-05	  -2.34081	-8.55494e-05	  -2.34163	-8.30707e-05	  -2.34163	  -2.07677	
  -2.31749	-8.2591e-05	   -2.3255	-8.05835e-05	  -2.32024	-8.53223e-05	  -2.32107	-8.28323e-05	  -2.32107	  -2.07081	
  -2.29686	-8.2367e-05	  -2.30478	-8.03252e-05	  -2.29959	-8.50942e-05	  -2.30041	-8.25955e-05	  -2.30041	  -2.06489	
   -2.2762	-8.20479e-05	  -2.28389	-8.0147e-05	  -2.27883	-8.48905e-05	  -2.27964	-8.23618e-05	  -2.27964	  -2.05904	
  -2.25544	-8.16715e-05	  -2.26292	-8.00061e-05	  -2.25797	-8.47319e-05	  -2.25878	-8.21365e-05	  -2.25878	  -2.05341	
  -2.23465	-8.13069e-05	  -2.24188	-7.98465e-05	  -2.23703	-8.46139e-05	  -2.23785	-8.19224e-05	  -2.23785	  -2.04806	
  -2.21379	-8.10114e-05	  -2.22069	-7.96231e-05	  -2.21594	-8.45117e-05	  -2.21681	-8.17154e-05	  -2.21681	  -2.04288	
  -2.19284	-8.07955e-05	  -2.19949	-7.93386e-05	   -2.1948	-8.43763e-05	  -2.19571	-8.15035e-05	  -2.19571	  -2.03759	
  -2.17179	-8.06291e-05	  -2.17814	-7.90118e-05	  -2.17359	-8.4173e-05	  -2.17451	-8.12713e-05	  -2.17451	  -2.03178	
  -2.15064	-8.04467e-05	  -2.15668	-7.86821e-05	  -2.15229	-8.39024e-05	  -2.15321	-8.10104e-05	  -2.15321	  -2.02526	
  -2.12942	-8.01962e-05	  -2.13521	-7.83847e-05	  -2.13091	-8.35999e-05	  -2.13185	-8.07269e-05	  -2.13185	  -2.01817	
  -2.10805	-7.98652e-05	  -2.11376	-7.81307e-05	  -2.10948	-8.33216e-05	  -2.11043	-8.04391e-05	  -2.11043	  -2.01098	
  -2.08657	-7.94807e-05	  -2.09215	-7.79104e-05	  -2.08796	-8.31077e-05	  -2.08889	-8.01663e-05	  -2.08889	  -2.00416	
  -2.06503	-7.91015e-05	  -2.07055	-7.76964e-05	  -2.06639	-8.29595e-05	  -2.06733	-7.99191e-05	  -2.06733	  -1.99798	
  -2.04343	-7.87718e-05	  -2.04883	-7.74574e-05	  -2.04469	-8.28407e-05	  -2.04565	-7.969e-05	  -2.04565	  -1.99225	
  -2.02177	-7.85141e-05	  -2.02709	-7.71765e-05	  -2.02297	-8.26913e-05	  -2.02394	-7.94607e-05	  -2.02394	  -1.98652	
  -2.00004	-7.83091e-05	  -2.00514	-7.6863e-05	  -2.00121	-8.24673e-05	  -2.00213	-7.92131e-05	  -2.00213	  -1.98033	
  -1.97818	-7.81089e-05	  -1.98325	-7.65409e-05	  -1.97937	-8.21689e-05	  -1.98027	-7.89395e-05	  -1.98027	  -1.97349	
  -1.95622	-7.78639e-05	  -1.96123	-7.6245e-05	  -1.95748	-8.18352e-05	  -1.95831	-7.8648e-05	  -1.95831	   -1.9662	
  -1.93424	-7.75507e-05	  -1.93923	-7.59882e-05	  -1.93553	-8.15179e-05	  -1.93633	-7.83523e-05	  -1.93633	  -1.95881	
  -1.91219	-7.71827e-05	  -1.91702	-7.57626e-05	  -1.91351	-8.12532e-05	  -1.91424	-7.80662e-05	  -1.91424	  -1.95165	
  -1.89005	-7.68043e-05	  -1.89478	-7.55329e-05	   -1.8915	-8.10409e-05	  -1.89211	-7.77927e-05	  -1.89211	  -1.94482	
  -1.86788	-7.6459e-05	   -1.8724	-7.52649e-05	  -1.86933	-8.08449e-05	  -1.86987	-7.75229e-05	  -1.86987	  -1.93807	
  -1.84555	-7.6168e-05	  -1.85002	-7.49451e-05	  -1.84712	-8.06172e-05	  -1.84756	-7.72434e-05	  -1.84756	  -1.93109	
  -1.82319	-7.59173e-05	  -1.82749	-7.45866e-05	  -1.82475	-8.03205e-05	  -1.82514	-7.69415e-05	  -1.82514	  -1.92354	
  -1.80072	-7.56723e-05	  -1.80492	-7.42245e-05	   -1.8024	-7.99549e-05	  -1.80268	-7.66172e-05	  -1.80268	  -1.91543	
  -1.77819	-7.53915e-05	  -1.78231	-7.38906e-05	  -1.77992	-7.95543e-05	  -1.78014	-7.62788e-05	  -1.78014	  -1.90697	
  -1.75562	-7.50601e-05	   -1.7597	-7.3598e-05	  -1.75749	-7.91656e-05	   -1.7576	-7.59412e-05	   -1.7576	  -1.89853	
  -1.73293	-7.469e-05	    -1.737	-7.33385e-05	  -1.73491	-7.88294e-05	  -1.73495	-7.56193e-05	  -1.73495	  -1.89048	
  -1.71016	-7.43099e-05	  -1.71431	-7.30733e-05	   -1.7123	-7.85458e-05	  -1.71226	-7.53097e-05	  -1.71226	  -1.88274	
  -1.68732	-7.3955e-05	  -1.69153	-7.27803e-05	  -1.68955	-7.82851e-05	  -1.68947	-7.50068e-05	  -1.68947	  -1.87517	
  -1.66439	-7.36364e-05	  -1.66869	-7.24332e-05	  -1.66682	-7.79876e-05	  -1.66663	-7.46857e-05	  -1.66663	  -1.86714	
  -1.64142	-7.33388e-05	  -1.64581	-7.2046e-05	  -1.64387	-7.76201e-05	   -1.6437	-7.4335e-05	   -1.6437	  -1.85837	
  -1.61836	-7.30326e-05	  -1.62287	-7.16378e-05	  -1.62096	-7.71796e-05	  -1.62073	-7.395e-05	  -1.62073	  -1.84875	
  -1.59524	-7.269e-05	  -1.59978	-7.12427e-05	  -1.59795	-7.67051e-05	  -1.59766	-7.35459e-05	  -1.59766	  -1.83865	
    -1.572	-7.23023e-05	  -1.57665	-7.0889e-05	  -1.57494	-7.62444e-05	  -1.57453	-7.31453e-05	  -1.57453	  -1.82863	
  -1.54872	-7.18836e-05	   -1.5535	-7.05673e-05	  -1.55184	-7.58362e-05	  -1.55135	-7.27624e-05	  -1.55135	  -1.81906	
  -1.52536	-7.14569e-05	   -1.5303	-7.02611e-05	   -1.5287	-7.54754e-05	  -1.52812	-7.23978e-05	  -1.52812	  -1.80995	
    -1.502	-7.10481e-05	  -1.50704	-6.99398e-05	  -1.50545	-7.51281e-05	  -1.50483	-7.20387e-05	  -1.50483	  -1.80097	
  -1.47851	-7.06607e-05	  -1.48368	-6.95815e-05	  -1.48221	-7.47456e-05	  -1.48147	-7.16626e-05	  -1.48147	  -1.79156	
  -1.45502	-7.02828e-05	  -1.46024	-6.91854e-05	  -1.45885	-7.43148e-05	  -1.45804	-7.1261e-05	  -1.45804	  -1.78153	
  -1.43142	-6.98978e-05	  -1.43664	-6.87676e-05	  -1.43545	-7.38461e-05	   -1.4345	-7.08372e-05	   -1.4345	  -1.77093	
  -1.40778	-6.94887e-05	  -1.41309	-6.83616e-05	  -1.41198	-7.33665e-05	  -1.41095	-7.04056e-05	  -1.41095	  -1.76014	
  -1.38408	-6.90589e-05	  -1.38948	-6.79912e-05	  -1.38847	-7.29057e-05	  -1.38735	-6.99853e-05	  -1.38735	  -1.74963	
  -1.36036	-6.86139e-05	  -1.36582	-6.76629e-05	  -1.36487	-7.24718e-05	  -1.36369	-6.95829e-05	  -1.36369	  -1.73957	
  -1.33658	-6.81645e-05	  -1.34212	-6.73554e-05	  -1.34124	-7.20609e-05	  -1.33998	-6.91936e-05	  -1.33998	  -1.72984	
  -1.31276	-6.77136e-05	  -1.31834	-6.70242e-05	  -1.31753	-7.16464e-05	  -1.31621	-6.87947e-05	  -1.31621	  -1.71987	
  -1.28889	-6.72582e-05	   -1.2946	-6.66313e-05	   -1.2938	-7.12091e-05	  -1.29243	-6.83662e-05	  -1.29243	  -1.70915	
  -1.26498	-6.67922e-05	  -1.27085	-6.61694e-05	  -1.27004	-7.07401e-05	  -1.26862	-6.79006e-05	  -1.26862	  -1.69752	
  -1.24107	-6.63206e-05	  -1.24721	-6.56661e-05	  -1.24619	-7.02386e-05	  -1.24482	-6.74084e-05	  -1.24482	  -1.68521	
   -1.2171	-6.58468e-05	  -1.22358	-6.51841e-05	  -1.22229	-6.97355e-05	  -1.22099	-6.69221e-05	  -1.22099	  -1.67305	
  -1.19309	-6.53799e-05	  -1.19985	-6.47716e-05	  -1.19831	-6.92431e-05	  -1.19708	-6.64649e-05	  -1.19708	  -1.66162	
  -1.16907	-6.49148e-05	  -1.17597	-6.44408e-05	  -1.17429	-6.87749e-05	  -1.17311	-6.60435e-05	  -1.17311	  -1.65109	
  -1.14502	-6.44434e-05	  -1.15185	-6.41484e-05	  -1.15022	-6.83148e-05	  -1.14903	-6.56356e-05	  -1.14903	  -1.64089	
  -1.12097	-6.39614e-05	  -1.12761	-6.38175e-05	  -1.12615	-6.78328e-05	  -1.12491	-6.52039e-05	  -1.12491	   -1.6301	
  -1.09689	-6.34631e-05	  -1.10339	-6.33994e-05	  -1.10206	-6.73089e-05	  -1.10078	-6.47238e-05	  -1.10078	  -1.61809	
  -1.07275	-6.2947e-05	  -1.07918	-6.28867e-05	  -1.07795	-6.67472e-05	  -1.07663	-6.41936e-05	  -1.07663	  -1.60484	
  -1.04859	-6.24237e-05	  -1.05502	-6.23275e-05	  -1.05373	-6.61995e-05	  -1.05245	-6.36502e-05	  -1.05245	  -1.59126	
  -1.02445	-6.18909e-05	  -1.03077	-6.17853e-05	  -1.02947	-6.57256e-05	  -1.02823	-6.31339e-05	  -1.02823	  -1.57835	
   -1.0002	-6.13574e-05	  -1.00659	-6.13361e-05	  -1.00521	-6.53429e-05	    -1.004	-6.26788e-05	    -1.004	  -1.56697	
 -0.975904	-6.083e-05	 -0.982275	-6.09798e-05	 -0.980955	-6.50133e-05	 -0.979712	-6.22744e-05	 -0.979712	  -1.55686	
 -0.951621	-6.0305e-05	 -0.957701	-6.06895e-05	 -0.956646	-6.46449e-05	 -0.955323	-6.18798e-05	 -0.955323	  -1.54699	
 -0.927301	-5.9784e-05	 -0.933177	-6.03818e-05	  -0.93224	-6.41601e-05	 -0.930906	-6.1442e-05	 -0.930906	  -1.53605	
 -0.902968	-5.92463e-05	 -0.908244	-6.00018e-05	 -0.907835	-6.35345e-05	 -0.906349	-6.09275e-05	 -0.906349	  -1.52319	
 -0.878539	-5.86975e-05	 -0.883606	-5.95364e-05	 -0.883452	-6.28258e-05	 -0.881866	-6.03532e-05	 -0.881866	  -1.50883	
 -0.854112	-5.81525e-05	 -0.858576	-5.89993e-05	 -0.859039	-6.2157e-05	 -0.857242	-5.97696e-05	 -0.857242	  -1.49424	
 -0.829536	-5.76255e-05	 -0.833892	-5.84562e-05	 -0.834585	-6.16304e-05	 -0.832671	-5.92374e-05	 -0.832671	  -1.48093	
 -0.804912	-5.71391e-05	  -0.80924	-5.79559e-05	 -0.810046	-6.12793e-05	 -0.808066	-5.87914e-05	 -0.808066	  -1.46979	
 -0.780266	-5.66798e-05	 -0.784534	-5.75231e-05	 -0.785518	-6.10342e-05	 -0.783439	-5.84124e-05	 -0.783439	  -1.46031	
 -0.755586	-5.62164e-05	 -0.759836	-5.71491e-05	 -0.760952	-6.07655e-05	 -0.758792	-5.80437e-05	 -0.758792	  -1.45109	
 -0.730828	-5.57193e-05	 -0.734894	-5.67821e-05	 -0.736338	-6.03648e-05	  -0.73402	-5.76221e-05	  -0.73402	  -1.44055	
 -0.706089	-5.51638e-05	 -0.709988	-5.63835e-05	 -0.711735	-5.97914e-05	  -0.70927	-5.71129e-05	  -0.70927	  -1.42782	
 -0.681286	-5.45644e-05	 -0.685034	-5.59373e-05	 -0.687129	-5.91025e-05	 -0.684483	-5.65347e-05	 -0.684483	  -1.41337	
  -0.65648	-5.39166e-05	 -0.660094	-5.56008e-05	 -0.662472	-5.82495e-05	 -0.659682	-5.59223e-05	 -0.659682	  -1.39806	
  -0.63159	-5.33311e-05	 -0.635256	-5.52567e-05	 -0.637723	-5.75493e-05	 -0.634856	-5.5379e-05	 -0.634856	  -1.38448	
 -0.606681	-5.28347e-05	 -0.610431	-5.48616e-05	 -0.612978	-5.7088e-05	  -0.61003	-5.49281e-05	  -0.61003	   -1.3732	
 -0.581707	-5.23978e-05	 -0.585605	-5.43912e-05	 -0.588157	-5.67991e-05	 -0.585156	-5.45294e-05	 -0.585156	  -1.36323	
