# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 15:35:45 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.9	       1.9	       1.7	       1.8	       0.1
# M_R (Am^2/kg)  	       1.2	       1.4	       1.2	       1.3	       0.1
# M_max (Am^2/kg)	       2.6	       2.4	       2.5	       2.5	       0.1
# Area (mJ/kg)   	      20.2	      21.5	      18.7	      20.2	       1.1
# SAR (W/g)      	       0.6	       0.6	       0.6	       0.6	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.16365	-0.00010086	  -2.16543	-9.66015e-05	   -2.1633	-9.16065e-05	  -2.16413	-9.63561e-05	  -2.16413	   -2.4089	
  -2.14232	-0.000100685	  -2.14424	-9.61589e-05	  -2.14201	-9.12099e-05	  -2.14286	-9.60181e-05	  -2.14286	  -2.40045	
  -2.12104	-0.000100416	  -2.12293	-9.57402e-05	  -2.12063	-9.07913e-05	  -2.12154	-9.5649e-05	  -2.12154	  -2.39123	
  -2.09964	-0.000100096	  -2.10159	-9.53911e-05	  -2.09918	-9.03379e-05	  -2.10014	-9.52751e-05	  -2.10014	  -2.38188	
  -2.07815	-9.98815e-05	  -2.08013	-9.50427e-05	  -2.07762	-8.98888e-05	  -2.07863	-9.49376e-05	  -2.07863	  -2.37344	
  -2.05626	-9.97552e-05	   -2.0586	-9.46264e-05	  -2.05604	-8.94763e-05	  -2.05697	-9.46193e-05	  -2.05697	  -2.36548	
  -2.03434	-9.95432e-05	  -2.03698	-9.41702e-05	  -2.03436	-8.90814e-05	  -2.03523	-9.42649e-05	  -2.03523	  -2.35662	
  -2.01249	-9.9188e-05	  -2.01527	-9.37522e-05	   -2.0126	-8.86614e-05	  -2.01345	-9.38672e-05	  -2.01345	  -2.34668	
  -1.99064	-9.88292e-05	  -1.99347	-9.33787e-05	   -1.9908	-8.82074e-05	  -1.99163	-9.34718e-05	  -1.99163	  -2.33679	
  -1.96865	-9.86215e-05	   -1.9716	-9.29772e-05	   -1.9689	-8.7771e-05	  -1.96972	-9.31233e-05	  -1.96972	  -2.32808	
  -1.94658	-9.84876e-05	  -1.94966	-9.25246e-05	  -1.94691	-8.7394e-05	  -1.94772	-9.28021e-05	  -1.94772	  -2.32005	
  -1.92444	-9.82123e-05	  -1.92765	-9.20812e-05	  -1.92481	-8.70277e-05	  -1.92563	-9.24404e-05	  -1.92563	  -2.31101	
   -1.9022	-9.77727e-05	  -1.90558	-9.16843e-05	  -1.90264	-8.65991e-05	  -1.90347	-9.20187e-05	  -1.90347	  -2.30047	
  -1.87989	-9.73779e-05	  -1.88343	-9.12932e-05	  -1.88038	-8.61435e-05	  -1.88123	-9.16049e-05	  -1.88123	  -2.29012	
  -1.85759	-9.71787e-05	  -1.86117	-9.08605e-05	    -1.858	-8.57799e-05	  -1.85892	-9.1273e-05	  -1.85892	  -2.28183	
  -1.83522	-9.70403e-05	  -1.83881	-9.0399e-05	  -1.83538	-8.5529e-05	  -1.83647	-9.09894e-05	  -1.83647	  -2.27474	
  -1.81272	-9.67491e-05	  -1.81638	-8.9977e-05	  -1.81245	-8.52524e-05	  -1.81385	-9.06595e-05	  -1.81385	  -2.26649	
  -1.79011	-9.6334e-05	  -1.79384	-8.96165e-05	  -1.78954	-8.4843e-05	  -1.79116	-9.02645e-05	  -1.79116	  -2.25661	
  -1.76745	-9.60069e-05	  -1.77125	-8.92486e-05	  -1.76707	-8.43703e-05	  -1.76859	-8.98753e-05	  -1.76859	  -2.24688	
  -1.74472	-9.58312e-05	  -1.74856	-8.87898e-05	  -1.74487	-8.3954e-05	  -1.74605	-8.9525e-05	  -1.74605	  -2.23812	
  -1.72194	-9.56434e-05	   -1.7258	-8.82521e-05	  -1.72255	-8.36264e-05	  -1.72343	-8.9174e-05	  -1.72343	  -2.22935	
   -1.6991	-9.52928e-05	  -1.70297	-8.77535e-05	   -1.6999	-8.33226e-05	  -1.70066	-8.87897e-05	  -1.70066	  -2.21974	
  -1.67617	-9.48627e-05	  -1.68008	-8.7372e-05	  -1.67707	-8.29738e-05	  -1.67777	-8.84028e-05	  -1.67777	  -2.21007	
  -1.65311	-9.4553e-05	  -1.65714	-8.7017e-05	  -1.65428	-8.25836e-05	  -1.65484	-8.80512e-05	  -1.65484	  -2.20128	
  -1.62994	-9.43848e-05	  -1.63416	-8.65585e-05	  -1.63156	-8.2201e-05	  -1.63188	-8.77148e-05	  -1.63188	  -2.19287	
  -1.60668	-9.41509e-05	  -1.61109	-8.60208e-05	  -1.60886	-8.1847e-05	  -1.60888	-8.73396e-05	  -1.60888	  -2.18349	
  -1.58336	-9.3714e-05	  -1.58796	-8.55146e-05	  -1.58604	-8.15027e-05	  -1.58579	-8.69105e-05	  -1.58579	  -2.17276	
  -1.55996	-9.32102e-05	  -1.56479	-8.50828e-05	  -1.56313	-8.11487e-05	  -1.56262	-8.64806e-05	  -1.56262	  -2.16201	
  -1.53647	-9.28459e-05	  -1.54153	-8.46493e-05	  -1.54012	-8.07866e-05	  -1.53937	-8.6094e-05	  -1.53937	  -2.15235	
  -1.51293	-9.25922e-05	  -1.51826	-8.41578e-05	  -1.51706	-8.04322e-05	  -1.51609	-8.57274e-05	  -1.51609	  -2.14319	
  -1.48931	-9.22414e-05	  -1.49495	-8.3659e-05	  -1.49394	-8.00837e-05	  -1.49273	-8.5328e-05	  -1.49273	   -2.1332	
  -1.46565	-9.17486e-05	  -1.47155	-8.32336e-05	  -1.47076	-7.97295e-05	  -1.46932	-8.49039e-05	  -1.46932	   -2.1226	
  -1.44189	-9.12473e-05	   -1.4481	-8.28571e-05	  -1.44753	-7.93691e-05	  -1.44584	-8.44912e-05	  -1.44584	  -2.11228	
  -1.41812	-9.08024e-05	  -1.42459	-8.24395e-05	  -1.42421	-7.89968e-05	  -1.42231	-8.40796e-05	  -1.42231	  -2.10199	
   -1.3943	-9.03412e-05	  -1.40103	-8.19601e-05	  -1.40081	-7.86261e-05	  -1.39871	-8.36424e-05	  -1.39871	  -2.09106	
  -1.37045	-8.98194e-05	  -1.37742	-8.14927e-05	  -1.37736	-7.82816e-05	  -1.37507	-8.31979e-05	  -1.37507	  -2.07995	
  -1.34658	-8.92895e-05	  -1.35371	-8.10995e-05	  -1.35387	-7.79436e-05	  -1.35139	-8.27775e-05	  -1.35139	  -2.06944	
  -1.32266	-8.87926e-05	  -1.32994	-8.07292e-05	  -1.33028	-7.75602e-05	  -1.32763	-8.23607e-05	  -1.32763	  -2.05902	
  -1.29874	-8.82521e-05	   -1.3061	-8.0305e-05	  -1.30663	-7.71534e-05	  -1.30382	-8.19035e-05	  -1.30382	  -2.04759	
  -1.27492	-8.76102e-05	  -1.28224	-7.98114e-05	  -1.28288	-7.67637e-05	  -1.28001	-8.13951e-05	  -1.28001	  -2.03488	
  -1.25121	-8.69456e-05	   -1.2583	-7.93341e-05	  -1.25907	-7.63888e-05	  -1.25619	-8.08895e-05	  -1.25619	  -2.02224	
   -1.2274	-8.63415e-05	  -1.23433	-7.89701e-05	  -1.23523	-7.59803e-05	  -1.23232	-8.04306e-05	  -1.23232	  -2.01077	
  -1.20343	-8.57492e-05	  -1.20995	-7.86835e-05	  -1.21135	-7.5518e-05	  -1.20824	-7.99835e-05	  -1.20824	  -1.99959	
  -1.17943	-8.50706e-05	  -1.18503	-7.83202e-05	  -1.18737	-7.50506e-05	  -1.18394	-7.94805e-05	  -1.18394	  -1.98701	
  -1.15545	-8.43065e-05	  -1.16015	-7.78139e-05	   -1.1633	-7.46619e-05	  -1.15963	-7.89274e-05	  -1.15963	  -1.97319	
  -1.13137	-8.35585e-05	  -1.13574	-7.72849e-05	  -1.13905	-7.43651e-05	  -1.13539	-7.84029e-05	  -1.13539	  -1.96007	
  -1.10731	-8.28812e-05	  -1.11177	-7.68707e-05	  -1.11425	-7.40723e-05	  -1.11111	-7.79414e-05	  -1.11111	  -1.94853	
  -1.08319	-8.22193e-05	  -1.08776	-7.65594e-05	  -1.08921	-7.36657e-05	  -1.08672	-7.74814e-05	  -1.08672	  -1.93704	
  -1.05892	-8.14982e-05	  -1.06358	-7.62161e-05	  -1.06452	-7.31655e-05	  -1.06234	-7.696e-05	  -1.06234	    -1.924	
  -1.03452	-8.07337e-05	  -1.03921	-7.57755e-05	  -1.04033	-7.27272e-05	  -1.03802	-7.64121e-05	  -1.03802	   -1.9103	
  -1.01016	-7.99859e-05	  -1.01477	-7.53059e-05	  -1.01623	-7.24163e-05	  -1.01372	-7.59027e-05	  -1.01372	  -1.89757	
 -0.985831	-7.92639e-05	 -0.990265	-7.49129e-05	 -0.991974	-7.2113e-05	 -0.989357	-7.543e-05	 -0.989357	  -1.88575	
 -0.961479	-7.85193e-05	 -0.965824	-7.45898e-05	 -0.967485	-7.1706e-05	 -0.964929	-7.49384e-05	 -0.964929	  -1.87346	
 -0.937129	-7.77347e-05	  -0.94139	-7.42329e-05	 -0.942863	-7.12388e-05	 -0.940461	-7.44022e-05	 -0.940461	  -1.86005	
 -0.912801	-7.69457e-05	 -0.916881	-7.37994e-05	 -0.918186	-7.08243e-05	 -0.915956	-7.38565e-05	 -0.915956	  -1.84641	
 -0.888425	-7.6181e-05	   -0.8923	-7.33625e-05	 -0.893526	-7.0483e-05	 -0.891417	-7.33422e-05	 -0.891417	  -1.83355	
 -0.863976	-7.54138e-05	 -0.867724	-7.29955e-05	 -0.868861	-7.01283e-05	 -0.866853	-7.28459e-05	 -0.866853	  -1.82115	
 -0.839439	-7.46146e-05	 -0.843178	-7.26536e-05	 -0.844165	-6.96947e-05	 -0.842261	-7.2321e-05	 -0.842261	  -1.80802	
 -0.814849	-7.37971e-05	 -0.818641	-7.22585e-05	 -0.819393	-6.92171e-05	 -0.817627	-7.17575e-05	 -0.817627	  -1.79394	
 -0.790226	-7.30014e-05	 -0.794082	-7.18213e-05	 -0.794625	-6.87752e-05	 -0.792977	-7.11993e-05	 -0.792977	  -1.77998	
 -0.765521	-7.22197e-05	 -0.769478	-7.14121e-05	 -0.769814	-6.83809e-05	 -0.768271	-7.06709e-05	 -0.768271	  -1.76677	
 -0.740801	-7.14104e-05	 -0.744847	-7.10532e-05	 -0.744964	-6.79539e-05	 -0.743537	-7.01392e-05	 -0.743537	  -1.75348	
 -0.716015	-7.05716e-05	 -0.720184	-7.06919e-05	 -0.720087	-6.74523e-05	 -0.718762	-6.9572e-05	 -0.718762	   -1.7393	
 -0.691156	-6.97543e-05	 -0.695524	-7.02835e-05	 -0.695185	-6.69402e-05	 -0.693955	-6.89927e-05	 -0.693955	  -1.72482	
 -0.666331	-6.89725e-05	   -0.6708	-6.98569e-05	 -0.670248	-6.64743e-05	 -0.669126	-6.84346e-05	 -0.669126	  -1.71086	
 -0.641499	-6.79928e-05	 -0.646074	-6.94292e-05	 -0.645281	-6.58881e-05	 -0.644284	-6.77701e-05	 -0.644284	  -1.69425	
 -0.616687	-6.70414e-05	 -0.621358	-6.90021e-05	 -0.620355	-6.53798e-05	 -0.619467	-6.71411e-05	 -0.619467	  -1.67853	
 -0.591839	-6.62352e-05	 -0.596574	-6.85916e-05	 -0.595461	-6.49047e-05	 -0.594625	-6.65772e-05	 -0.594625	  -1.66443	
