# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 15:55:06 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       6.8	       6.8	       6.2	       6.6	       0.3
# M_R (Am^2/kg)  	       5.5	       5.0	       5.1	       5.2	       0.2
# M_max (Am^2/kg)	       7.5	       7.5	       8.3	       7.7	       0.4
# Area (mJ/kg)   	     240.5	     228.1	     226.5	     231.7	       6.3
# SAR (W/g)      	       4.8	       4.5	       4.5	       4.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.51605	-0.000272523	  -2.50462	-0.00024811	  -2.50365	-0.000260466	  -2.50811	-0.000260366	  -2.50811	  -6.50916	
  -2.44212	-0.000271036	  -2.43072	-0.000246721	  -2.42996	-0.00025887	  -2.43427	-0.000258875	  -2.43427	  -6.47189	
  -2.36796	-0.000269495	  -2.35677	-0.000245372	  -2.35613	-0.000257229	  -2.36028	-0.000257365	  -2.36028	  -6.43413	
  -2.29374	-0.000267913	  -2.28288	-0.000244033	  -2.28231	-0.0002556	  -2.28631	-0.000255848	  -2.28631	  -6.39621	
  -2.21938	-0.000266382	  -2.20883	-0.000242605	  -2.20822	-0.000253947	  -2.21214	-0.000254311	  -2.21214	  -6.35779	
  -2.14495	-0.000264806	   -2.1347	-0.000241211	  -2.13407	-0.000252254	  -2.13791	-0.000252757	  -2.13791	  -6.31892	
   -2.0704	-0.000263177	  -2.06041	-0.000239859	  -2.05989	-0.000250577	  -2.06357	-0.000251205	  -2.06357	  -6.28011	
  -1.99567	-0.000261603	  -1.98596	-0.000238445	  -1.98553	-0.000248898	  -1.98905	-0.000249649	  -1.98905	  -6.24122	
  -1.92091	-0.000259992	  -1.91154	-0.000237043	  -1.91116	-0.000247192	  -1.91454	-0.000248076	  -1.91454	  -6.20189	
  -1.84594	-0.000258341	  -1.83695	-0.000235711	  -1.83659	-0.000245507	  -1.83982	-0.000246519	  -1.83982	  -6.16299	
  -1.77095	-0.000256763	  -1.76231	-0.000234317	    -1.762	-0.000243715	  -1.76508	-0.000244932	  -1.76508	  -6.12329	
