# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 15:43:51 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.6	       1.5	       1.5	       1.5	       0.0
# M_R (Am^2/kg)  	       0.9	       0.8	       0.8	       0.8	       0.1
# M_max (Am^2/kg)	       1.9	       1.9	       2.0	       2.0	       0.1
# Area (mJ/kg)   	      13.3	      12.4	      13.0	      12.9	       0.4
# SAR (W/g)      	       0.8	       0.7	       0.8	       0.8	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.73666	-8.10241e-05	  -2.72408	-7.5065e-05	  -2.72943	-8.18932e-05	  -2.73006	-7.93274e-05	  -2.73006	  -1.98319	
  -2.71829	-8.10045e-05	  -2.70567	-7.47628e-05	  -2.71109	-8.15928e-05	  -2.71168	-7.912e-05	  -2.71168	    -1.978	
  -2.69984	-8.08959e-05	  -2.68721	-7.46058e-05	  -2.69264	-8.12633e-05	  -2.69323	-7.89217e-05	  -2.69323	  -1.97304	
  -2.68123	-8.06781e-05	  -2.66867	-7.45856e-05	  -2.67407	-8.09427e-05	  -2.67466	-7.87354e-05	  -2.67466	  -1.96839	
  -2.66249	-8.03692e-05	  -2.64999	-7.46448e-05	  -2.65533	-8.06639e-05	  -2.65594	-7.85593e-05	  -2.65594	  -1.96398	
  -2.64361	-8.00207e-05	  -2.63124	-7.468e-05	  -2.63654	-8.04379e-05	  -2.63713	-7.83795e-05	  -2.63713	  -1.95949	
  -2.62464	-7.96976e-05	  -2.61238	-7.46066e-05	   -2.6176	-8.02554e-05	   -2.6182	-7.81865e-05	   -2.6182	  -1.95466	
  -2.60555	-7.9456e-05	  -2.59343	-7.43807e-05	  -2.59852	-8.00873e-05	  -2.59917	-7.79747e-05	  -2.59917	  -1.94937	
   -2.5863	-7.93056e-05	  -2.57439	-7.40233e-05	  -2.57936	-7.98984e-05	  -2.58002	-7.77425e-05	  -2.58002	  -1.94356	
  -2.56694	-7.92216e-05	  -2.55529	-7.36037e-05	  -2.56006	-7.96679e-05	  -2.56076	-7.74978e-05	  -2.56076	  -1.93744	
  -2.54746	-7.91491e-05	  -2.53607	-7.32298e-05	  -2.54063	-7.93912e-05	  -2.54139	-7.72567e-05	  -2.54139	  -1.93142	
   -2.5279	-7.9025e-05	  -2.51671	-7.29832e-05	  -2.52112	-7.90814e-05	  -2.52191	-7.70298e-05	  -2.52191	  -1.92575	
  -2.50824	-7.88051e-05	  -2.49715	-7.28898e-05	  -2.50151	-7.87666e-05	   -2.5023	-7.68205e-05	   -2.5023	  -1.92051	
  -2.48852	-7.84856e-05	  -2.47751	-7.29193e-05	  -2.48177	-7.84684e-05	   -2.4826	-7.66244e-05	   -2.4826	  -1.91561	
   -2.4687	-7.80944e-05	  -2.45776	-7.2984e-05	  -2.46189	-7.81853e-05	  -2.46278	-7.64212e-05	  -2.46278	  -1.91053	
  -2.44876	-7.76909e-05	  -2.43785	-7.29787e-05	  -2.44191	-7.79058e-05	  -2.44284	-7.61918e-05	  -2.44284	   -1.9048	
  -2.42875	-7.73336e-05	  -2.41782	-7.28226e-05	  -2.42182	-7.76257e-05	   -2.4228	-7.59273e-05	   -2.4228	  -1.89818	
  -2.40862	-7.70544e-05	  -2.39771	-7.24986e-05	  -2.40166	-7.73467e-05	  -2.40266	-7.56333e-05	  -2.40266	  -1.89083	
  -2.38842	-7.68486e-05	  -2.37755	-7.2048e-05	  -2.38139	-7.70866e-05	  -2.38245	-7.53277e-05	  -2.38245	  -1.88319	
  -2.36813	-7.66864e-05	  -2.35729	-7.15663e-05	  -2.36065	-7.68663e-05	  -2.36202	-7.50397e-05	  -2.36202	  -1.87599	
  -2.34779	-7.65088e-05	  -2.33693	-7.11571e-05	  -2.33937	-7.66954e-05	  -2.34136	-7.47871e-05	  -2.34136	  -1.86968	
  -2.32737	-7.62674e-05	  -2.31647	-7.08925e-05	  -2.31761	-7.65654e-05	  -2.32048	-7.45751e-05	  -2.32048	  -1.86438	
  -2.30681	-7.5945e-05	   -2.2959	-7.07851e-05	  -2.29561	-7.64477e-05	  -2.29944	-7.43926e-05	  -2.29944	  -1.85982	
  -2.28616	-7.55532e-05	  -2.27527	-7.07835e-05	  -2.27377	-7.62933e-05	   -2.2784	-7.421e-05	   -2.2784	  -1.85525	
  -2.26537	-7.51281e-05	   -2.2546	-7.08076e-05	  -2.25234	-7.60606e-05	  -2.25743	-7.39988e-05	  -2.25743	  -1.84997	
   -2.2444	-7.47241e-05	   -2.2339	-7.07733e-05	  -2.23128	-7.57372e-05	  -2.23652	-7.37449e-05	  -2.23652	  -1.84362	
  -2.22347	-7.43764e-05	  -2.21311	-7.06139e-05	  -2.21072	-7.5336e-05	  -2.21577	-7.34421e-05	  -2.21577	  -1.83605	
  -2.20243	-7.4098e-05	  -2.19221	-7.03135e-05	  -2.19045	-7.49017e-05	  -2.19503	-7.31044e-05	  -2.19503	  -1.82761	
   -2.1813	-7.38705e-05	  -2.17117	-6.99117e-05	  -2.17019	-7.44868e-05	  -2.17422	-7.27563e-05	  -2.17422	  -1.81891	
   -2.1601	-7.36481e-05	  -2.15002	-6.94772e-05	  -2.14962	-7.41312e-05	  -2.15325	-7.24188e-05	  -2.15325	  -1.81047	
  -2.13875	-7.33885e-05	  -2.12883	-6.90736e-05	  -2.12884	-7.3849e-05	  -2.13214	-7.21037e-05	  -2.13214	  -1.80259	
  -2.11743	-7.30694e-05	  -2.10751	-6.87532e-05	  -2.10784	-7.36241e-05	  -2.11093	-7.18156e-05	  -2.11093	  -1.79539	
  -2.09606	-7.26887e-05	  -2.08612	-6.85231e-05	  -2.08666	-7.34091e-05	  -2.08961	-7.15403e-05	  -2.08961	  -1.78851	
  -2.07465	-7.22748e-05	  -2.06464	-6.83605e-05	  -2.06521	-7.31552e-05	  -2.06817	-7.12635e-05	  -2.06817	  -1.78159	
  -2.05321	-7.1869e-05	  -2.04312	-6.82219e-05	  -2.04354	-7.28307e-05	  -2.04662	-7.09739e-05	  -2.04662	  -1.77435	
  -2.03165	-7.15059e-05	  -2.02159	-6.80588e-05	  -2.02182	-7.24258e-05	  -2.02502	-7.06635e-05	  -2.02502	  -1.76659	
  -2.01005	-7.12006e-05	  -1.99997	-6.78357e-05	  -1.99997	-7.19602e-05	  -2.00333	-7.03321e-05	  -2.00333	   -1.7583	
  -1.98829	-7.09455e-05	   -1.9783	-6.75482e-05	  -1.97816	-7.14728e-05	  -1.98158	-6.99888e-05	  -1.98158	  -1.74972	
  -1.96641	-7.07066e-05	   -1.9566	-6.72111e-05	  -1.95631	-7.10049e-05	  -1.95977	-6.96408e-05	  -1.95977	  -1.74102	
  -1.94443	-7.04446e-05	   -1.9348	-6.68635e-05	  -1.93456	-7.05886e-05	  -1.93793	-6.92989e-05	  -1.93793	  -1.73247	
  -1.92234	-7.01312e-05	  -1.91299	-6.65413e-05	  -1.91282	-7.0231e-05	  -1.91605	-6.89678e-05	  -1.91605	   -1.7242	
  -1.90027	-6.97542e-05	  -1.89105	-6.62613e-05	  -1.89108	-6.99079e-05	  -1.89413	-6.86411e-05	  -1.89413	  -1.71603	
  -1.87809	-6.93272e-05	  -1.86908	-6.60205e-05	  -1.86922	-6.95808e-05	  -1.87213	-6.83095e-05	  -1.87213	  -1.70774	
   -1.8558	-6.88857e-05	  -1.84706	-6.57861e-05	   -1.8472	-6.92106e-05	  -1.85002	-6.79608e-05	  -1.85002	  -1.69902	
  -1.83342	-6.84818e-05	  -1.82498	-6.55253e-05	  -1.82511	-6.87734e-05	  -1.82784	-6.75935e-05	  -1.82784	  -1.68984	
  -1.81098	-6.81364e-05	  -1.80284	-6.52048e-05	   -1.8029	-6.82701e-05	  -1.80557	-6.72038e-05	  -1.80557	  -1.68009	
  -1.78845	-6.78511e-05	  -1.78056	-6.48239e-05	  -1.78063	-6.77302e-05	  -1.78321	-6.68018e-05	  -1.78321	  -1.67004	
  -1.76583	-6.7597e-05	  -1.75819	-6.44063e-05	  -1.75825	-6.71943e-05	  -1.76076	-6.63992e-05	  -1.76076	  -1.65998	
   -1.7432	-6.73277e-05	  -1.73574	-6.39821e-05	  -1.73586	-6.66977e-05	  -1.73826	-6.60025e-05	  -1.73826	  -1.65006	
  -1.72043	-6.70107e-05	  -1.71329	-6.35901e-05	  -1.71341	-6.62601e-05	  -1.71571	-6.56203e-05	  -1.71571	  -1.64051	
  -1.69759	-6.66196e-05	  -1.69078	-6.3245e-05	  -1.69082	-6.58745e-05	  -1.69306	-6.52464e-05	  -1.69306	  -1.63116	
  -1.67463	-6.61662e-05	  -1.66816	-6.29374e-05	  -1.66814	-6.55111e-05	  -1.67031	-6.48716e-05	  -1.67031	  -1.62179	
  -1.65157	-6.56893e-05	  -1.64545	-6.26368e-05	  -1.64533	-6.51329e-05	  -1.64745	-6.44864e-05	  -1.64745	  -1.61216	
  -1.62845	-6.52338e-05	  -1.62279	-6.23095e-05	  -1.62245	-6.47123e-05	  -1.62456	-6.40852e-05	  -1.62456	  -1.60213	
  -1.60523	-6.483e-05	  -1.60009	-6.19332e-05	  -1.59953	-6.42379e-05	  -1.60161	-6.3667e-05	  -1.60161	  -1.59168	
  -1.58194	-6.44923e-05	  -1.57735	-6.15095e-05	  -1.57658	-6.37212e-05	  -1.57862	-6.3241e-05	  -1.57862	  -1.58103	
  -1.55853	-6.42012e-05	  -1.55454	-6.10583e-05	  -1.55352	-6.3189e-05	  -1.55553	-6.28162e-05	  -1.55553	   -1.5704	
  -1.53516	-6.39193e-05	  -1.53168	-6.06116e-05	  -1.53039	-6.26709e-05	  -1.53241	-6.24006e-05	  -1.53241	  -1.56002	
  -1.51176	-6.36058e-05	  -1.50872	-6.01962e-05	  -1.50717	-6.21862e-05	  -1.50921	-6.19961e-05	  -1.50921	   -1.5499	
  -1.48831	-6.32318e-05	  -1.48572	-5.98155e-05	  -1.48385	-6.17383e-05	  -1.48596	-6.15952e-05	  -1.48596	  -1.53988	
   -1.4648	-6.27925e-05	  -1.46266	-5.94482e-05	  -1.46052	-6.13107e-05	  -1.46266	-6.11838e-05	  -1.46266	   -1.5296	
  -1.44118	-6.23122e-05	  -1.43949	-5.90639e-05	  -1.43712	-6.08779e-05	  -1.43926	-6.07513e-05	  -1.43926	  -1.51878	
  -1.41753	-6.18286e-05	   -1.4163	-5.8625e-05	  -1.41369	-6.04133e-05	  -1.41584	-6.0289e-05	  -1.41584	  -1.50722	
  -1.39376	-6.13746e-05	  -1.39306	-5.81116e-05	  -1.39025	-5.99051e-05	  -1.39236	-5.97971e-05	  -1.39236	  -1.49493	
  -1.36998	-6.09701e-05	   -1.3698	-5.75417e-05	   -1.3667	-5.93613e-05	  -1.36883	-5.9291e-05	  -1.36883	  -1.48228	
  -1.34611	-6.06166e-05	  -1.34646	-5.69556e-05	  -1.34316	-5.88047e-05	  -1.34524	-5.87923e-05	  -1.34524	  -1.46981	
  -1.32226	-6.0289e-05	  -1.32303	-5.63992e-05	  -1.31946	-5.82614e-05	  -1.32158	-5.83165e-05	  -1.32158	  -1.45791	
  -1.29835	-5.99581e-05	  -1.29957	-5.59121e-05	  -1.29577	-5.77543e-05	   -1.2979	-5.78748e-05	   -1.2979	  -1.44687	
  -1.27434	-5.95907e-05	  -1.27601	-5.55094e-05	  -1.27202	-5.72841e-05	  -1.27412	-5.74614e-05	  -1.27412	  -1.43654	
  -1.25028	-5.91726e-05	  -1.25242	-5.5166e-05	  -1.24821	-5.68361e-05	   -1.2503	-5.70583e-05	   -1.2503	  -1.42646	
  -1.22615	-5.87098e-05	  -1.22876	-5.48343e-05	  -1.22437	-5.63834e-05	  -1.22643	-5.66425e-05	  -1.22643	  -1.41606	
  -1.20203	-5.82225e-05	  -1.20504	-5.44602e-05	  -1.20048	-5.58977e-05	  -1.20252	-5.61935e-05	  -1.20252	  -1.40484	
  -1.17781	-5.77386e-05	  -1.18128	-5.40044e-05	  -1.17653	-5.53611e-05	  -1.17854	-5.57014e-05	  -1.17854	  -1.39253	
  -1.15364	-5.72828e-05	  -1.15748	-5.3456e-05	  -1.15247	-5.47779e-05	  -1.15453	-5.51722e-05	  -1.15453	  -1.37931	
  -1.12947	-5.68607e-05	  -1.13359	-5.2837e-05	  -1.12839	-5.41702e-05	  -1.13048	-5.46226e-05	  -1.13048	  -1.36557	
  -1.10527	-5.64634e-05	  -1.10966	-5.2197e-05	  -1.10426	-5.35736e-05	   -1.1064	-5.4078e-05	   -1.1064	  -1.35195	
  -1.08104	-5.60743e-05	  -1.08574	-5.1596e-05	  -1.08003	-5.30174e-05	  -1.08227	-5.35626e-05	  -1.08227	  -1.33906	
  -1.05683	-5.56662e-05	  -1.06176	-5.10745e-05	  -1.05581	-5.25075e-05	  -1.05813	-5.30828e-05	  -1.05813	  -1.32707	
  -1.03251	-5.52226e-05	  -1.03769	-5.06509e-05	  -1.03151	-5.20419e-05	   -1.0339	-5.26385e-05	   -1.0339	  -1.31596	
  -1.00819	-5.47404e-05	  -1.01353	-5.03112e-05	  -1.00714	-5.15897e-05	  -1.00962	-5.22138e-05	  -1.00962	  -1.30534	
 -0.983895	-5.42332e-05	 -0.989253	-5.00008e-05	 -0.982705	-5.11292e-05	 -0.985284	-5.17877e-05	 -0.985284	  -1.29469	
 -0.959553	-5.37211e-05	 -0.964901	-4.96462e-05	 -0.958185	-5.06322e-05	  -0.96088	-5.13332e-05	  -0.96088	  -1.28333	
 -0.935171	-5.32309e-05	 -0.940526	-4.91946e-05	 -0.933665	-5.00978e-05	 -0.936454	-5.08411e-05	 -0.936454	  -1.27103	
 -0.910755	-5.27735e-05	 -0.916054	-4.862e-05	 -0.909109	-4.95384e-05	 -0.911972	-5.03106e-05	 -0.911972	  -1.25776	
 -0.886333	-5.23483e-05	 -0.891527	-4.79435e-05	 -0.884483	-4.89744e-05	 -0.887448	-4.97554e-05	 -0.887448	  -1.24388	
 -0.861847	-5.19421e-05	 -0.866922	-4.72221e-05	 -0.859797	-4.84338e-05	 -0.862855	-4.91994e-05	 -0.862855	  -1.22998	
 -0.837305	-5.15347e-05	 -0.842249	-4.65326e-05	 -0.835021	-4.79332e-05	 -0.838192	-4.86668e-05	 -0.838192	  -1.21667	
 -0.812755	-5.11033e-05	 -0.817479	-4.59393e-05	 -0.810205	-4.74693e-05	 -0.813479	-4.81706e-05	 -0.813479	  -1.20427	
 -0.788199	-5.06385e-05	   -0.7927	-4.54718e-05	 -0.785318	-4.70313e-05	 -0.788739	-4.77139e-05	 -0.788739	  -1.19285	
 -0.763565	-5.01415e-05	 -0.767841	-4.5102e-05	 -0.760448	-4.65957e-05	 -0.763951	-4.72798e-05	 -0.763951	  -1.18199	
 -0.738932	-4.9627e-05	 -0.742888	-4.47658e-05	  -0.73556	-4.61364e-05	 -0.739127	-4.68431e-05	 -0.739127	  -1.17108	
 -0.714273	-4.91957e-05	 -0.717917	-4.4394e-05	 -0.710698	-4.56786e-05	 -0.714296	-4.64228e-05	 -0.714296	  -1.16057	
 -0.689594	-4.88047e-05	 -0.692974	-4.3933e-05	 -0.685748	-4.52201e-05	 -0.689439	-4.59859e-05	 -0.689439	  -1.14965	
   -0.6649	-4.84248e-05	 -0.668021	-4.34029e-05	 -0.660839	-4.47578e-05	 -0.664587	-4.55285e-05	 -0.664587	  -1.13821	
 -0.640119	-4.80278e-05	 -0.643026	-4.28306e-05	 -0.635894	-4.42868e-05	  -0.63968	-4.50484e-05	  -0.63968	  -1.12621	
  -0.61534	-4.75889e-05	 -0.618074	-4.22705e-05	 -0.610921	-4.38028e-05	 -0.614778	-4.45541e-05	 -0.614778	  -1.11385	
