# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 15:46:59 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.4	       1.5	       1.5	       1.4	       0.1
# M_R (Am^2/kg)  	       0.8	       0.7	       0.7	       0.7	       0.0
# M_max (Am^2/kg)	       2.0	       1.9	       1.8	       1.9	       0.1
# Area (mJ/kg)   	      11.7	      11.8	       9.8	      11.1	       0.9
# SAR (W/g)      	       0.9	       0.9	       0.8	       0.9	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.72556	-7.89436e-05	  -2.72924	-7.35937e-05	  -2.73122	-6.58669e-05	  -2.72867	-7.28014e-05	  -2.72867	  -1.82004	
  -2.70713	-7.86961e-05	  -2.71096	-7.35023e-05	  -2.71285	-6.57543e-05	  -2.71031	-7.26509e-05	  -2.71031	  -1.81627	
  -2.68856	-7.84569e-05	  -2.69254	-7.34222e-05	  -2.69432	-6.56198e-05	   -2.6918	-7.24996e-05	   -2.6918	  -1.81249	
  -2.66989	-7.82251e-05	  -2.67395	-7.33141e-05	  -2.67571	-6.54438e-05	  -2.67318	-7.23277e-05	  -2.67318	  -1.80819	
  -2.65109	-7.79991e-05	  -2.65523	-7.31417e-05	  -2.65698	-6.52102e-05	  -2.65443	-7.2117e-05	  -2.65443	  -1.80293	
  -2.63219	-7.77732e-05	  -2.63648	-7.28832e-05	  -2.63815	-6.49187e-05	  -2.63561	-7.18584e-05	  -2.63561	  -1.79646	
  -2.61326	-7.75399e-05	  -2.61762	-7.25445e-05	  -2.61929	-6.45797e-05	  -2.61672	-7.15547e-05	  -2.61672	  -1.78887	
   -2.5943	-7.72994e-05	  -2.59862	-7.21432e-05	  -2.60026	-6.42177e-05	  -2.59773	-7.12201e-05	  -2.59773	   -1.7805	
  -2.57513	-7.70565e-05	  -2.57956	-7.17167e-05	  -2.58114	-6.38559e-05	  -2.57861	-7.08764e-05	  -2.57861	  -1.77191	
  -2.55588	-7.68184e-05	  -2.56027	-7.12971e-05	  -2.56197	-6.35194e-05	  -2.55937	-7.0545e-05	  -2.55937	  -1.76362	
  -2.53656	-7.65888e-05	  -2.54086	-7.08992e-05	  -2.54269	-6.32256e-05	  -2.54004	-7.02379e-05	  -2.54004	  -1.75595	
  -2.51709	-7.63721e-05	   -2.5214	-7.05403e-05	  -2.52321	-6.29809e-05	  -2.52057	-6.99644e-05	  -2.52057	  -1.74911	
  -2.49755	-7.61693e-05	  -2.50185	-7.02227e-05	  -2.50362	-6.27794e-05	  -2.50101	-6.97238e-05	  -2.50101	   -1.7431	
   -2.4779	-7.59779e-05	  -2.48218	-6.99367e-05	  -2.48394	-6.26094e-05	  -2.48134	-6.9508e-05	  -2.48134	   -1.7377	
  -2.45816	-7.57916e-05	  -2.46236	-6.96734e-05	  -2.46419	-6.24489e-05	  -2.46157	-6.93046e-05	  -2.46157	  -1.73262	
  -2.43836	-7.55995e-05	  -2.44253	-6.94187e-05	  -2.44433	-6.22765e-05	  -2.44174	-6.90982e-05	  -2.44174	  -1.72746	
  -2.41856	-7.5397e-05	  -2.42254	-6.91675e-05	  -2.42439	-6.20702e-05	  -2.42183	-6.88782e-05	  -2.42183	  -1.72196	
  -2.39851	-7.51682e-05	  -2.40246	-6.891e-05	  -2.40436	-6.1823e-05	  -2.40178	-6.86337e-05	  -2.40178	  -1.71584	
  -2.37836	-7.49225e-05	  -2.38231	-6.86412e-05	   -2.3843	-6.1532e-05	  -2.38166	-6.83652e-05	  -2.38166	  -1.70913	
  -2.35813	-7.46566e-05	  -2.36214	-6.83579e-05	  -2.36411	-6.12106e-05	  -2.36146	-6.80751e-05	  -2.36146	  -1.70188	
  -2.33774	-7.43685e-05	  -2.34183	-6.80536e-05	  -2.34382	-6.08788e-05	  -2.34113	-6.7767e-05	  -2.34113	  -1.69417	
  -2.31727	-7.40671e-05	  -2.32149	-6.7731e-05	  -2.32334	-6.05587e-05	   -2.3207	-6.74523e-05	   -2.3207	  -1.68631	
  -2.29673	-7.37606e-05	  -2.30106	-6.7394e-05	  -2.30288	-6.02673e-05	  -2.30022	-6.71406e-05	  -2.30022	  -1.67852	
  -2.27606	-7.3449e-05	  -2.28052	-6.70209e-05	  -2.28233	-6.00221e-05	  -2.27964	-6.68306e-05	  -2.27964	  -1.67077	
  -2.25528	-7.31439e-05	  -2.25995	-6.66333e-05	  -2.26167	-5.98224e-05	  -2.25897	-6.65332e-05	  -2.25897	  -1.66333	
  -2.23447	-7.28405e-05	  -2.23933	-6.62328e-05	  -2.24093	-5.96603e-05	  -2.23825	-6.62445e-05	  -2.23825	  -1.65611	
  -2.21349	-7.25478e-05	  -2.21856	-6.58191e-05	  -2.22003	-5.95204e-05	  -2.21736	-6.59624e-05	  -2.21736	  -1.64906	
  -2.19237	-7.2269e-05	  -2.19773	-6.54056e-05	  -2.19905	-5.938e-05	  -2.19638	-6.56849e-05	  -2.19638	  -1.64212	
  -2.17119	-7.19968e-05	  -2.17695	-6.49882e-05	  -2.17795	-5.92172e-05	  -2.17536	-6.54007e-05	  -2.17536	  -1.63502	
  -2.14997	-7.17323e-05	  -2.15604	-6.45649e-05	  -2.15681	-5.90205e-05	  -2.15427	-6.51059e-05	  -2.15427	  -1.62765	
  -2.12869	-7.14656e-05	  -2.13496	-6.41518e-05	  -2.13556	-5.87797e-05	  -2.13307	-6.47991e-05	  -2.13307	  -1.61998	
  -2.10741	-7.11884e-05	  -2.11386	-6.37368e-05	  -2.11428	-5.85008e-05	  -2.11185	-6.44753e-05	  -2.11185	  -1.61188	
  -2.08612	 -7.09e-05	   -2.0927	-6.33327e-05	  -2.09298	-5.81972e-05	   -2.0906	-6.41433e-05	   -2.0906	  -1.60358	
   -2.0647	-7.05913e-05	  -2.07135	-6.29435e-05	  -2.07159	-5.78897e-05	  -2.06921	-6.38082e-05	  -2.06921	   -1.5952	
  -2.04325	-7.0267e-05	   -2.0499	-6.25654e-05	  -2.05018	-5.75956e-05	  -2.04778	-6.3476e-05	  -2.04778	   -1.5869	
  -2.02174	-6.99314e-05	  -2.02827	-6.22079e-05	  -2.02867	-5.73305e-05	  -2.02623	-6.31566e-05	  -2.02623	  -1.57892	
  -2.00015	-6.95895e-05	  -2.00654	-6.1866e-05	  -2.00703	-5.70987e-05	  -2.00457	-6.28514e-05	  -2.00457	  -1.57129	
   -1.9785	-6.92533e-05	  -1.98474	-6.15368e-05	  -1.98535	-5.69019e-05	  -1.98286	-6.2564e-05	  -1.98286	   -1.5641	
  -1.95682	-6.89254e-05	  -1.96291	-6.1219e-05	  -1.96359	-5.67269e-05	   -1.9611	-6.22904e-05	   -1.9611	  -1.55726	
  -1.93502	-6.861e-05	   -1.9409	-6.08946e-05	  -1.94167	-5.6561e-05	   -1.9392	-6.20219e-05	   -1.9392	  -1.55055	
  -1.91313	-6.83055e-05	  -1.91881	-6.05615e-05	  -1.91969	-5.63885e-05	  -1.91721	-6.17518e-05	  -1.91721	   -1.5438	
  -1.89116	-6.8005e-05	  -1.89671	-6.02138e-05	  -1.89771	-5.61942e-05	  -1.89519	-6.1471e-05	  -1.89519	  -1.53677	
    -1.869	-6.77033e-05	  -1.87457	-5.98494e-05	   -1.8756	-5.59698e-05	  -1.87306	-6.11742e-05	  -1.87306	  -1.52935	
  -1.84674	-6.73899e-05	  -1.85237	-5.94725e-05	   -1.8534	-5.5713e-05	  -1.85084	-6.08585e-05	  -1.85084	  -1.52146	
  -1.82447	-6.70564e-05	  -1.83008	-5.90862e-05	  -1.83108	-5.54288e-05	  -1.82854	-6.05238e-05	  -1.82854	  -1.51309	
  -1.80209	-6.67028e-05	  -1.80773	-5.86988e-05	  -1.80874	-5.51296e-05	  -1.80619	-6.01771e-05	  -1.80619	  -1.50443	
   -1.7796	-6.63301e-05	  -1.78525	-5.83174e-05	  -1.78633	-5.4826e-05	  -1.78373	-5.98245e-05	  -1.78373	  -1.49561	
  -1.75702	-6.59496e-05	  -1.76271	-5.79393e-05	  -1.76389	-5.4533e-05	  -1.76121	-5.9474e-05	  -1.76121	  -1.48685	
  -1.73444	-6.55723e-05	  -1.74009	-5.7572e-05	   -1.7414	-5.42581e-05	  -1.73864	-5.91341e-05	  -1.73864	  -1.47835	
   -1.7118	-6.52077e-05	  -1.71745	-5.7211e-05	  -1.71887	-5.40031e-05	  -1.71604	-5.88073e-05	  -1.71604	  -1.47018	
  -1.68904	-6.48624e-05	  -1.69473	-5.68517e-05	  -1.69617	-5.37651e-05	  -1.69331	-5.8493e-05	  -1.69331	  -1.46233	
  -1.66626	-6.45378e-05	  -1.67196	-5.64917e-05	  -1.67351	-5.35347e-05	  -1.67058	-5.81881e-05	  -1.67058	   -1.4547	
  -1.64338	-6.42362e-05	  -1.64913	-5.61254e-05	   -1.6508	-5.32999e-05	  -1.64777	-5.78872e-05	  -1.64777	  -1.44718	
  -1.62053	-6.39472e-05	  -1.62621	-5.57558e-05	  -1.62785	-5.305e-05	  -1.62486	-5.75843e-05	  -1.62486	  -1.43961	
  -1.59758	-6.36582e-05	  -1.60328	-5.53831e-05	  -1.60486	-5.27757e-05	  -1.60191	-5.72724e-05	  -1.60191	  -1.43181	
  -1.57456	-6.33573e-05	  -1.58026	-5.50128e-05	  -1.58192	-5.2475e-05	  -1.57891	-5.69484e-05	  -1.57891	  -1.42371	
  -1.55146	-6.30318e-05	  -1.55714	-5.46495e-05	  -1.55889	-5.21529e-05	  -1.55583	-5.66114e-05	  -1.55583	  -1.41528	
  -1.52835	-6.26773e-05	    -1.534	-5.42934e-05	  -1.53586	-5.18178e-05	  -1.53274	-5.62628e-05	  -1.53274	  -1.40657	
   -1.5051	-6.22916e-05	  -1.51076	-5.39496e-05	  -1.51273	-5.14822e-05	  -1.50953	-5.59078e-05	  -1.50953	  -1.39769	
   -1.4818	-6.18828e-05	  -1.48746	-5.36156e-05	   -1.4894	-5.11623e-05	  -1.48622	-5.55536e-05	  -1.48622	  -1.38884	
  -1.45848	-6.14605e-05	  -1.46406	-5.32918e-05	    -1.466	-5.08652e-05	  -1.46285	-5.52058e-05	  -1.46285	  -1.38015	
  -1.43511	-6.1036e-05	  -1.44061	-5.29721e-05	  -1.44262	-5.05894e-05	  -1.43945	-5.48658e-05	  -1.43945	  -1.37165	
  -1.41178	-6.06152e-05	  -1.41708	-5.26493e-05	  -1.41902	-5.03247e-05	  -1.41596	-5.45298e-05	  -1.41596	  -1.36324	
  -1.38834	-6.0204e-05	  -1.39345	-5.23157e-05	   -1.3953	-5.00556e-05	  -1.39237	-5.41918e-05	  -1.39237	  -1.35479	
  -1.36482	-5.98035e-05	  -1.36981	-5.19701e-05	  -1.37159	-4.97631e-05	  -1.36874	-5.38456e-05	  -1.36874	  -1.34614	
  -1.34116	-5.94099e-05	  -1.34619	-5.16097e-05	  -1.34777	-4.94277e-05	  -1.34504	-5.34825e-05	  -1.34504	  -1.33706	
  -1.31746	-5.90116e-05	  -1.32256	-5.12381e-05	  -1.32381	-4.90417e-05	  -1.32128	-5.30971e-05	  -1.32128	  -1.32743	
  -1.29363	-5.86002e-05	  -1.29884	-5.08601e-05	  -1.29983	-4.86079e-05	  -1.29743	-5.26894e-05	  -1.29743	  -1.31723	
  -1.26972	-5.81682e-05	  -1.27506	-5.04782e-05	  -1.27573	-4.81398e-05	   -1.2735	-5.2262e-05	   -1.2735	  -1.30655	
  -1.24571	-5.77095e-05	  -1.25121	-5.00956e-05	  -1.25155	-4.76632e-05	  -1.24949	-5.18228e-05	  -1.24949	  -1.29557	
  -1.22179	-5.72229e-05	  -1.22722	-4.97195e-05	  -1.22734	-4.72049e-05	  -1.22545	-5.13824e-05	  -1.22545	  -1.28456	
  -1.19783	-5.67135e-05	  -1.20317	-4.93542e-05	  -1.20307	-4.67911e-05	  -1.20136	-5.09529e-05	  -1.20136	  -1.27382	
   -1.1739	-5.61971e-05	  -1.17908	-4.90072e-05	  -1.17871	-4.64335e-05	  -1.17723	-5.05459e-05	  -1.17723	  -1.26365	
  -1.14994	-5.5692e-05	  -1.15494	-4.86764e-05	  -1.15441	-4.61333e-05	  -1.15309	-5.01672e-05	  -1.15309	  -1.25418	
  -1.12591	-5.52025e-05	  -1.13079	-4.83611e-05	  -1.13014	-4.58751e-05	  -1.12895	-4.98129e-05	  -1.12895	  -1.24532	
  -1.10185	-5.47461e-05	  -1.10661	-4.80582e-05	  -1.10583	-4.56349e-05	  -1.10476	-4.94797e-05	  -1.10476	  -1.23699	
  -1.07779	-5.43187e-05	  -1.08227	-4.77586e-05	  -1.08151	-4.53799e-05	  -1.08052	-4.91524e-05	  -1.08052	  -1.22881	
   -1.0536	-5.391e-05	  -1.05791	-4.74563e-05	   -1.0572	-4.50789e-05	  -1.05624	-4.88151e-05	  -1.05624	  -1.22038	
  -1.02938	-5.35033e-05	  -1.03358	-4.71473e-05	  -1.03283	-4.47111e-05	  -1.03193	-4.84539e-05	  -1.03193	  -1.21135	
  -1.00509	-5.308e-05	  -1.00923	-4.68238e-05	  -1.00844	-4.42718e-05	  -1.00759	-4.80585e-05	  -1.00759	  -1.20146	
 -0.980812	-5.26253e-05	 -0.984804	-4.64904e-05	 -0.984104	-4.37686e-05	  -0.98324	-4.76281e-05	  -0.98324	   -1.1907	
 -0.956534	-5.21253e-05	 -0.960382	-4.61483e-05	 -0.959693	-4.32251e-05	  -0.95887	-4.71663e-05	  -0.95887	  -1.17916	
 -0.932131	-5.15765e-05	 -0.935943	-4.57984e-05	 -0.935295	-4.26704e-05	 -0.934456	-4.66818e-05	 -0.934456	  -1.16704	
 -0.907696	-5.09871e-05	 -0.911359	-4.54481e-05	 -0.910938	-4.2135e-05	 -0.909997	-4.619e-05	 -0.909997	  -1.15475	
 -0.883154	-5.03643e-05	 -0.886829	-4.50976e-05	 -0.886594	-4.16422e-05	 -0.885526	-4.57013e-05	 -0.885526	  -1.14253	
 -0.858597	-4.97224e-05	 -0.862273	-4.47513e-05	 -0.862135	-4.12131e-05	 -0.861002	-4.52289e-05	 -0.861002	  -1.13072	
 -0.834004	-4.908e-05	 -0.837619	-4.44079e-05	 -0.837703	-4.08433e-05	 -0.836442	-4.47771e-05	 -0.836442	  -1.11943	
 -0.809354	-4.84569e-05	 -0.813009	-4.4062e-05	 -0.813222	-4.05183e-05	 -0.811861	-4.43457e-05	 -0.811861	  -1.10864	
 -0.784643	-4.78716e-05	 -0.788404	-4.3714e-05	 -0.788711	-4.02141e-05	 -0.787252	-4.39332e-05	 -0.787252	  -1.09833	
 -0.759997	-4.73976e-05	 -0.763741	-4.3202e-05	 -0.764111	-3.99867e-05	 -0.762616	-4.35288e-05	 -0.762616	  -1.08822	
 -0.735389	-4.69652e-05	 -0.739056	-4.26877e-05	 -0.739406	-3.9768e-05	  -0.73795	-4.31403e-05	  -0.73795	  -1.07851	
 -0.710742	-4.65512e-05	 -0.714379	-4.22115e-05	 -0.714688	-3.95216e-05	  -0.71327	-4.27614e-05	  -0.71327	  -1.06904	
 -0.686035	-4.61447e-05	 -0.689585	-4.17898e-05	 -0.689988	-3.9213e-05	 -0.688536	-4.23825e-05	 -0.688536	  -1.05956	
 -0.661304	-4.57205e-05	 -0.664765	-4.14343e-05	  -0.66523	-3.88231e-05	 -0.663766	-4.19926e-05	 -0.663766	  -1.04982	
 -0.636581	-4.52437e-05	 -0.640003	-4.11401e-05	 -0.640396	-3.83478e-05	 -0.638993	-4.15772e-05	 -0.638993	  -1.03943	
 -0.611792	-4.47041e-05	 -0.615222	-4.08849e-05	 -0.615681	-3.77982e-05	 -0.614231	-4.1129e-05	 -0.614231	  -1.02823	
